,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27120182,76,13,1,553413,1.0,505470,47943,Doem Sng,https://img2.finalfantasyxiv.com/f/b6d1dfcb7d9c0784aca41f7842a042ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088628
1,24720925,76,13,2,453332,2.0,350317,103015,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
2,29311287,76,13,3,421817,3.0,325620,96197,Kino Rosenberg,https://img2.finalfantasyxiv.com/f/351b0220670ca1189239713351e9b2ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133675
3,2653300,76,13,4,322928,4.0,299366,23562,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
4,2206291,76,13,5,170804,6.0,141364,29440,Nayu Nedra,https://img2.finalfantasyxiv.com/f/bfe035fa77e6850f0b8571009cb2c944_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005436
5,25602766,76,13,6,146977,5.0,146977,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
6,23228026,76,13,7,116901,8.0,96078,20823,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
7,10791974,76,13,8,107757,9.0,91615,16142,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811129
8,2208373,76,13,9,100903,7.0,100903,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
9,18997355,76,13,10,87454,10.0,87454,0,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
10,7009138,76,13,11,80493,12.0,70233,10260,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171806
11,2222876,76,13,12,77931,11.0,77931,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
12,4537477,76,13,13,67154,15.0,40834,26320,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
13,4343670,76,13,14,51335,13.0,51335,0,Akita Inu,https://img2.finalfantasyxiv.com/f/ca6b1ebb468206440d8c4755b415e41f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644830291
14,16664133,76,13,15,50836,14.0,50836,0,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
15,4523481,76,13,16,38301,43.0,9642,28659,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
16,17014382,76,13,17,37227,16.0,35307,1920,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
17,27743873,76,13,18,35850,17.0,26468,9382,Aro Soramiya,https://img2.finalfantasyxiv.com/f/26a699b2089d395fde6ce96f18495e10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987376
18,22996127,76,13,19,30672,19.0,25269,5403,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
19,22925816,76,13,20,27803,21.0,24216,3587,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
20,21584601,76,13,21,26109,18.0,26109,0,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
21,22953492,76,13,22,25047,28.0,19562,5485,Kami Neko,https://img2.finalfantasyxiv.com/f/601156d2b4380431364ed49fca2ccbd6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098568
