,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8207473,40,11,1,513901,2.0,433949,79952,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
1,9995663,40,11,2,506239,1.0,500708,5531,Astil Yuki,https://img2.finalfantasyxiv.com/f/c058d5a086b2d899983fe2d14c7dc9e0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144123
2,11433211,40,11,3,454791,4.0,383400,71391,Vendev Raholan,https://img2.finalfantasyxiv.com/f/80db75183b3413b1c17129a43932788e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972727
3,28897622,40,11,4,454544,3.0,401121,53423,Delwyn Cynesige,https://img2.finalfantasyxiv.com/f/f85ff5bb71753c5c3c3626dac4507358_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644605444
4,29907784,40,11,5,332539,6.0,249269,83270,Dousei Tampopo,https://img2.finalfantasyxiv.com/f/e8d3cc62d778ab2fa61c73254c69128c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133652
5,28772471,40,11,6,314911,9.0,230777,84134,Krys Tienh,https://img2.finalfantasyxiv.com/f/7bf94f78f440b605df9ea66b2bc75314_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062464
6,8442632,40,11,7,297632,5.0,284178,13454,Withering Monkey,https://img2.finalfantasyxiv.com/f/df0d749d7a103e91b695d6ccc092fe93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101201
7,16525682,40,11,8,270412,7.0,239613,30799,Myrna Cinege,https://img2.finalfantasyxiv.com/f/841d56cb7cc10062d8a120a792be1a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981820
8,8769006,40,11,9,266731,10.0,185303,81428,Veleda Speare,https://img2.finalfantasyxiv.com/f/4e82f319375c6d0052f42c788effdfa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129070
9,24421566,40,11,10,259013,8.0,238538,20475,Holo Tales,https://img2.finalfantasyxiv.com/f/2c0f08d6a4c253b3022eeacc9c5f9997_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847343
10,7914181,40,11,11,186161,14.0,123749,62412,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
11,30979824,40,11,12,175192,13.0,133951,41241,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
12,24125289,40,11,13,171536,11.0,171536,0,Bear Esteria,https://img2.finalfantasyxiv.com/f/b9ddee8f8812b7128b2e584c777afe70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107558
13,2185047,40,11,14,140889,12.0,140889,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
14,1515591,40,11,15,104701,,0,104701,Nero Miscreant,https://img2.finalfantasyxiv.com/f/75888b72b4c1aea7a10b254c5243e780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171151
15,28371248,40,11,16,94608,15.0,68457,26151,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
