,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15414263,42,16,1,541289,1.0,466266,75023,Xorain Tylianeas,https://img2.finalfantasyxiv.com/f/a3cd8496ac7a56992445329ab243b77f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150067
1,27474512,42,16,2,500320,2.0,440600,59720,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767837
2,8293775,42,16,3,493627,3.0,409998,83629,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
3,28596997,42,16,4,483155,4.0,395007,88148,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
4,9498840,42,16,5,444504,5.0,391899,52605,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
5,7420065,42,16,6,442291,8.0,359110,83181,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
6,9253061,42,16,7,440955,7.0,362502,78453,Saku Yume,https://img2.finalfantasyxiv.com/f/d38561ebe9204c1fbe3b9c3c430988ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794095
7,19395012,42,16,8,439322,6.0,380797,58525,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
8,10438170,42,16,9,394555,9.0,339767,54788,Chimerie Brisevent,https://img2.finalfantasyxiv.com/f/7dfd024164947afa9e1ab2659493802c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017321
9,29136913,42,16,10,388789,10.0,330121,58668,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
10,29441498,42,16,11,375679,11.0,318613,57066,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
11,16380205,42,16,12,364147,13.0,289005,75142,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
12,17307913,42,16,13,361761,12.0,291418,70343,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
13,13559844,42,16,14,220107,14.0,220107,0,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
14,13417716,42,16,15,211935,16.0,201402,10533,Dag Starwind,https://img2.finalfantasyxiv.com/f/8a01aef3db837a331152e8ea0b691c48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118204
15,15714775,42,16,16,206205,15.0,206205,0,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
16,31504746,42,16,17,193734,17.0,187489,6245,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
17,23703146,42,16,18,179769,18.0,179769,0,Trent Omun,https://img2.finalfantasyxiv.com/f/4b2e0c856571c39fb982faa78e0a1d22_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954055
18,29060751,42,16,19,140047,19.0,140047,0,Koreatsu Sagahl,https://img2.finalfantasyxiv.com/f/b12f9e6a26f7c58a2c94bdcc01dc0ff5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906850
19,7095655,42,16,20,125629,26.0,109100,16529,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
20,24925698,42,16,21,122328,20.0,122328,0,Cheshire Vyndere,https://img2.finalfantasyxiv.com/f/286d0a011666d38f92df7d988126053a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154297
21,14065148,42,16,22,118280,21.0,118280,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
22,23886947,42,16,23,117832,22.0,117832,0,Lucy Whiteheart,https://img2.finalfantasyxiv.com/f/cca25e84f70ca0f71ee9c2f34d63bc3d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108408
23,12072702,42,16,24,114456,30.0,98881,15575,Millina Valheim,https://img2.finalfantasyxiv.com/f/791e5d57b48716501cb01623afd9f06c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118767
24,28410843,42,16,25,112890,23.0,112890,0,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644604185
25,23768023,42,16,26,111974,43.0,69364,42610,Hanyan Ah,https://img2.finalfantasyxiv.com/f/f75a6d027ca267d916b79b79ceef3040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142341
26,11841840,42,16,27,110707,24.0,110356,351,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
27,27957487,42,16,28,109538,25.0,109538,0,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
28,22773813,42,16,29,108923,27.0,108923,0,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
29,23291679,42,16,30,107348,28.0,107348,0,Aeroz Jora'an,https://img2.finalfantasyxiv.com/f/5f1b259aa8577ddd972dabe4a0cf653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927949
30,22883781,42,16,31,106278,29.0,102153,4125,Makoto Yoshida,https://img2.finalfantasyxiv.com/f/ea4baa59214743a145bcc4d6e43910e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117251
31,21161957,42,16,32,101146,37.0,78972,22174,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
32,8283528,42,16,33,100853,31.0,93177,7676,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
33,8464352,42,16,34,90289,32.0,90289,0,Yonah Rhodes,https://img2.finalfantasyxiv.com/f/1a11320fde9af337e7aef6f6399a63c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038697
34,26168745,42,16,35,90013,33.0,87086,2927,Bunny Roast,https://img2.finalfantasyxiv.com/f/e733c9b8e5b59af4d18685f971546c89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171392
35,12484446,42,16,36,88984,42.0,71807,17177,Genmes Blackwolf,https://img2.finalfantasyxiv.com/f/93aa93beeb2909419c201f96fe384d99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008710
36,20327206,42,16,37,88131,74.0,39655,48476,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
37,3316021,42,16,38,86026,34.0,86026,0,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
38,21009958,42,16,39,83673,41.0,74763,8910,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
39,13257391,42,16,40,83447,35.0,83447,0,Dalmas Bellve,https://img2.finalfantasyxiv.com/f/5f4bd1335c14c0cc0f6fa509a5fdaaff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170543
40,31537702,42,16,41,80399,36.0,80399,0,Akina Senpaii,https://img2.finalfantasyxiv.com/f/fdb3fd04e2370a4afebffcf3f9cb31da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133596
41,15243168,42,16,42,79249,39.0,78596,653,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
42,13764820,42,16,43,78728,38.0,78728,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
43,28353016,42,16,44,78510,40.0,78510,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
44,20964513,42,16,45,76882,49.0,58825,18057,Miyu Adore,https://img2.finalfantasyxiv.com/f/e3f55053a2f1259ca0e0d7be2de05561_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022186
45,10413474,42,16,46,70573,51.0,58270,12303,Oddman Oddsure,https://img2.finalfantasyxiv.com/f/5211e247644ac57f97d703037c7a5b8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009211
46,20338661,42,16,47,68602,48.0,59775,8827,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
47,25247683,42,16,48,66477,52.0,57199,9278,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769580
48,10432973,42,16,49,64410,78.0,37999,26411,Lyna Evana,https://img2.finalfantasyxiv.com/f/bfd2e713bae7d94d90147412685c7072_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1613651227
49,31174974,42,16,50,64014,44.0,62646,1368,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
50,21180076,42,16,51,63029,45.0,62496,533,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
51,24693156,42,16,52,62323,46.0,62323,0,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
52,15640061,42,16,53,61519,47.0,61519,0,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
53,11280242,42,16,54,58758,50.0,58758,0,Ike Orlyth,https://img2.finalfantasyxiv.com/f/65fe3f9fcd976c7521943f76d9eba972_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153160
54,8878702,42,16,55,57923,55.0,52875,5048,Kernal Bangash,https://img2.finalfantasyxiv.com/f/bdf22574ec974ce3f5cdd891acb2d751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116493
55,23573452,42,16,56,56158,53.0,56158,0,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
56,21344001,42,16,57,55396,54.0,55396,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
57,11515691,42,16,58,52397,56.0,52397,0,Meyaya Meya,https://img2.finalfantasyxiv.com/f/9a8c75e0cce56ac44f8b0245a72e0c55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991052
58,14243357,42,16,59,52369,57.0,52369,0,Larie Ohara,https://img2.finalfantasyxiv.com/f/91a39122cf48cbacd3104a23e0830520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973896
59,14439665,42,16,60,52093,94.0,30185,21908,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
60,30249874,42,16,61,51883,58.0,51883,0,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
61,8546832,42,16,62,51078,59.0,51078,0,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
62,27054809,42,16,63,50390,60.0,50390,0,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
63,26794516,42,16,64,49554,61.0,49554,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
64,7483272,42,16,65,49126,64.0,44988,4138,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
65,23505233,42,16,66,49092,62.0,49092,0,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
66,24452164,42,16,67,46837,63.0,46837,0,Shelindra Nightfall,https://img2.finalfantasyxiv.com/f/f0fb28f25d0fa9136f33b1b3565ce4f6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972428
