,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,15,1,510504,1.0,510504,0,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,24534771,55,15,2,356500,2.0,348627,7873,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
2,19070275,55,15,3,292432,4.0,240395,52037,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
3,28994817,55,15,4,270968,3.0,250973,19995,Sumomo Tricoro,https://img2.finalfantasyxiv.com/f/ffbe8ee4b1eca8dc8e76d43a1349fb77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155344
4,14098675,55,15,5,251444,8.0,186205,65239,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
5,10932488,55,15,6,226985,6.0,200689,26296,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
6,12444470,55,15,7,221491,7.0,197508,23983,Season Wind,https://img2.finalfantasyxiv.com/f/402f0f4acb706228539461b42f8ee6be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801650
7,25243868,55,15,8,207149,5.0,207149,0,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
8,10256340,55,15,9,165746,9.0,165746,0,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
9,9404906,55,15,10,161017,11.0,126145,34872,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
10,21679676,55,15,11,146382,10.0,146382,0,Poisoned Priest,https://img2.finalfantasyxiv.com/f/52a41418dfa8a2eb26a9a558e2dd3a46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644716266
11,10273533,55,15,12,142942,13.0,93149,49793,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
12,28551046,55,15,13,122734,12.0,114848,7886,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
13,10847180,55,15,14,111312,14.0,82712,28600,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
14,29493015,55,15,15,57721,24.0,27055,30666,Twentytwo Fiftythree,https://img2.finalfantasyxiv.com/f/3cb80b1ec87174483d2c8b4497ad032d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979879
15,17427479,55,15,16,50706,15.0,50706,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
16,6567594,55,15,17,49893,23.0,28959,20934,Shadow Aurion,https://img2.finalfantasyxiv.com/f/fddcfe616f60bc73cfd58f1682b61dc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151673
17,21148764,55,15,18,49642,18.0,42094,7548,Tobi Cooper,https://img2.finalfantasyxiv.com/f/625b8bc9f83a4dd00fca57fa4acb8dde_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868005
18,17900892,55,15,19,45838,16.0,45118,720,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
19,5307660,55,15,20,43706,22.0,34449,9257,Vrynn Talasandra,https://img2.finalfantasyxiv.com/f/ceeba937b79d0c97fef1a7b13b453c13_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159478
20,23382735,55,15,21,43000,17.0,43000,0,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
21,20632193,55,15,22,41281,19.0,40021,1260,Maci Lucian,https://img2.finalfantasyxiv.com/f/16701bd83bbe4827df753e247ec1a1e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155109
22,5440782,55,15,23,39889,21.0,37879,2010,Kabuki Elysium,https://img2.finalfantasyxiv.com/f/1dffb2c7aaad3bcfc91db17e05c24934_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073041
23,27675539,55,15,24,37915,20.0,37915,0,Speedy Cerviche,https://img2.finalfantasyxiv.com/f/4670dd09c7e8a7c592ffcd75ec66e9e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043263
24,15582427,55,15,25,26486,25.0,26486,0,Kyu Kuraji,https://img2.finalfantasyxiv.com/f/f41715ef29282fe960cc98737693df3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179501
25,26921495,55,15,26,25258,26.0,24212,1046,Shiroyuu Tsuki,https://img2.finalfantasyxiv.com/f/6ed4adc2e3549dfff2c522ea5499bb83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126584
26,2894351,55,15,27,20890,29.0,17960,2930,T'lehn Tia,https://img2.finalfantasyxiv.com/f/a6368bf803048ee804f22f3ff372f959_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645001161
