,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24098352,90,10,19,26366,17.0,24106,2260,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
19,128291,90,10,20,24348,20.0,21112,3236,Aotaka Yumi,https://img2.finalfantasyxiv.com/f/b7c530ae81fb46279754bf0f52900bc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644652795
20,2757,90,10,21,23391,24.0,18561,4830,Yossy Brewer,https://img2.finalfantasyxiv.com/f/e8c78280e5deaaeb97ede6c67596bc19_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003773
21,7683788,90,10,22,22460,21.0,20014,2446,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
22,5152,90,10,23,21582,19.0,21582,0,Kelp Scissors,https://img2.finalfantasyxiv.com/f/67ed9ee8f1cc8d5f45b34791e86dbe43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162307
23,538376,90,10,24,20970,23.0,19170,1800,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
24,21347,90,10,25,19801,22.0,19801,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
25,18122552,90,10,26,16715,25.0,16715,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
26,43588,90,10,27,16126,26.0,16126,0,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
27,9454405,90,10,28,15651,27.0,15651,0,Illumina Cranes,https://img2.finalfantasyxiv.com/f/635e82c731f4ec0de712afbdd1d33358_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061562
28,20144430,90,10,29,14703,28.0,14703,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
29,26777870,90,10,30,13905,29.0,13905,0,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
30,23993442,90,10,31,12801,56.0,6276,6525,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
31,527142,90,10,32,12504,30.0,12504,0,Calico Kitten,https://img2.finalfantasyxiv.com/f/2fa67e20cbf2f7a687810f940f93b6fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111780
32,49330,90,10,33,12423,44.0,8335,4088,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/e500a3b6cbb48717cd8b1985c333a713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087923
33,707232,90,10,34,12087,32.0,11427,660,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
34,26495457,90,10,35,12018,31.0,12018,0,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
35,3650580,90,10,36,11276,33.0,11276,0,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
36,19911105,90,10,37,11267,34.0,11267,0,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
37,29552629,90,10,38,11040,35.0,11040,0,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
38,22783338,90,10,39,10907,36.0,10907,0,Lilac Phoenix,https://img2.finalfantasyxiv.com/f/a1e70502211e12472051d15dc43b6d79_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037779
39,19444921,90,10,40,10192,37.0,10192,0,Temari Uta,https://img2.finalfantasyxiv.com/f/429008e6a26ea6a404e7a9a5ac110ed7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057941
40,26614845,90,10,41,9845,39.0,8796,1049,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
41,20675506,90,10,42,9683,45.0,8200,1483,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
42,18583165,90,10,43,9668,43.0,8388,1280,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
43,2501488,90,10,44,9503,42.0,8483,1020,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
44,25453911,90,10,45,9103,38.0,9103,0,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
45,697863,90,10,46,8760,52.0,7080,1680,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
46,26405431,90,10,47,8585,40.0,8585,0,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
47,548534,90,10,48,8541,41.0,8541,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
48,24926770,90,10,49,8196,46.0,8196,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
49,26740108,90,10,50,8108,47.0,8108,0,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188086
50,18422814,90,10,51,8005,60.0,5847,2158,Blue Prune,https://img2.finalfantasyxiv.com/f/e4bf90b345d013cb9a502930092cefcc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097643
51,28987125,90,10,52,7527,53.0,6635,892,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
52,5235248,90,10,53,7526,49.0,7526,0,Aki Sakura,https://img2.finalfantasyxiv.com/f/ba145f422a44422a0a48dc9f14749df3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009085
53,15548118,90,10,54,7371,50.0,7371,0,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
54,25598395,90,10,55,7328,55.0,6548,780,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
55,26740750,90,10,56,7267,51.0,7267,0,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
56,2322457,90,10,57,7140,59.0,5940,1200,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
57,25999785,90,10,58,6953,58.0,6025,928,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
58,22838225,90,10,59,6777,70.0,4283,2494,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
59,77652,90,10,60,6567,54.0,6567,0,Chess Cat,https://img2.finalfantasyxiv.com/f/06d23163e4909e28904d3efa93f4a4f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013511
60,34682,90,10,61,6359,62.0,5280,1079,Edge Burns,https://img2.finalfantasyxiv.com/f/c9a858644c3ab153959e545bfe975ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083332
61,3211268,90,10,62,6220,57.0,6220,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
62,826301,90,10,63,5792,61.0,5792,0,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
63,12156216,90,10,64,5100,63.0,5100,0,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
64,726113,90,10,65,4950,64.0,4950,0,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
65,24474567,90,10,66,4915,65.0,4915,0,Gon Nkym,https://img2.finalfantasyxiv.com/f/2c7d19bd2d2aea982cc2ac2ee0c7ea88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029179
66,23216638,90,10,67,4715,68.0,4415,300,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
67,75,90,10,68,4709,66.0,4709,0,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
68,707277,90,10,69,4570,67.0,4570,0,Rilke Quartz,https://img2.finalfantasyxiv.com/f/ef5999a7f77bbd2672fa1da32967adae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169574
69,26622323,90,10,70,4484,99.0,2220,2264,Oimo A-ma,https://img2.finalfantasyxiv.com/f/86dc343d3a685e2a08c2145f80fbf78d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005858
70,2609562,90,10,71,4325,69.0,4325,0,Tatsumi Izayoi,https://img2.finalfantasyxiv.com/f/d8c837814c062809dabf203b0971ffba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957052
71,14048247,90,10,72,4273,71.0,4273,0,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
72,24295809,90,10,73,4200,72.0,4200,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
73,18728549,90,10,74,4186,73.0,4186,0,Nanao Tsukishiro,https://img2.finalfantasyxiv.com/f/5c6cb1d2ef1c56e048307e033b2318a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099353
74,29165175,90,10,75,4048,,0,4048,Reta Kara,https://img2.finalfantasyxiv.com/f/6a15bbe7482ad92968759ee47524ad6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814318
75,1346651,90,10,76,3986,74.0,3986,0,Marimo Akan,https://img2.finalfantasyxiv.com/f/1983561f12ec5a2039b3ffe564f4a47b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999092
76,2301486,90,10,77,3900,75.0,3900,0,Lexington Tatamaya,https://img2.finalfantasyxiv.com/f/5d551dcddecf098a027e855d518dfd48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947114
77,22970402,90,10,78,3840,,0,3840,Airi Taru,https://img2.finalfantasyxiv.com/f/12cc96b1cbbb171ddb55186f2f6ee67c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936600
78,9021883,90,10,79,3690,76.0,3690,0,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
79,121627,90,10,80,3660,77.0,3660,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
80,593986,90,10,81,3660,78.0,3660,0,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
81,1599116,90,10,82,3658,79.0,3658,0,Requin Grimoire,https://img2.finalfantasyxiv.com/f/df3f788352ac05fa5a1081353c90bebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046699
82,27219375,90,10,83,3594,80.0,3594,0,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
83,17814476,90,10,84,3580,81.0,3460,120,Erio Yttriumv,https://img2.finalfantasyxiv.com/f/623f0d51f0fcf544d018222daee6a627_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155976
84,384,90,10,85,3438,85.0,2960,478,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
85,39917,90,10,86,3348,82.0,3348,0,Saku Kisaragi,https://img2.finalfantasyxiv.com/f/0a4eb637c3042464e10c8e2e3c53759e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645130584
86,26773988,90,10,87,3141,83.0,3141,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
87,31141,90,10,88,3093,91.0,2793,300,Raila Raina,https://img2.finalfantasyxiv.com/f/5ec1820f5eded77dc71d6a303506acef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998738
88,2937419,90,10,89,2969,84.0,2969,0,Fleurage Foret,https://img2.finalfantasyxiv.com/f/99c6fef67d2e9fa4440f82b845950707_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031819
89,17733731,90,10,90,2948,86.0,2948,0,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
90,2614986,90,10,91,2940,87.0,2940,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
91,3220767,90,10,92,2910,88.0,2910,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
92,4336417,90,10,93,2850,89.0,2850,0,Sonia Schweinsteiger,https://img2.finalfantasyxiv.com/f/095c5fe74079feb733f11ef9b8b4bf31_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988625
93,707281,90,10,94,2846,90.0,2846,0,Silver Rhodonite,https://img2.finalfantasyxiv.com/f/1bd56561fc22734a22a1d86b195afcb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025751
94,1553702,90,10,95,2840,95.0,2563,277,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
95,19664253,90,10,96,2700,92.0,2700,0,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
96,179719,90,10,97,2700,93.0,2700,0,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
97,528508,90,10,98,2673,94.0,2673,0,Bonnie Forest,https://img2.finalfantasyxiv.com/f/dd59a10f5870d687d18c1a6dee407a4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193066
98,24349212,90,10,99,2547,96.0,2547,0,Echico Omega,https://img2.finalfantasyxiv.com/f/efb33c9b472cf18f089f998376fcafcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951395
99,23833701,90,10,100,2482,97.0,2482,0,Marple March,https://img2.finalfantasyxiv.com/f/ee7c2485ff477b9d3bf889e9b736795f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778870
