,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14979456,63,12,1,970530,1.0,796296,174234,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
1,11384846,63,12,2,713018,2.0,699955,13063,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
2,15970146,63,12,3,535274,3.0,535274,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
3,7963997,63,12,4,526091,5.0,400925,125166,Caren Edelfelt,https://img2.finalfantasyxiv.com/f/5c86bc81a96426bd07a637be9127b8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161677
4,8777283,63,12,5,501737,4.0,430035,71702,David Snake,https://img2.finalfantasyxiv.com/f/51f511f99c0ffa43f8e0d0b408188a7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148562
5,2250573,63,12,6,449189,6.0,333966,115223,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
6,9228616,63,12,7,381001,10.0,207022,173979,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
7,4021196,63,12,8,376955,7.0,329831,47124,Cats Meow,https://img2.finalfantasyxiv.com/f/96f8d658636efd2c4dba365f874e1c33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176965
8,4667941,63,12,9,353777,8.0,324646,29131,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
9,4015192,63,12,10,267318,11.0,201830,65488,Anon Amhain,https://img2.finalfantasyxiv.com/f/f039f90ae1e46690243b4dbcf6bf641a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644663469
