,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29739917,77,10,1,500266,2.0,351077,149189,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
1,17540993,77,10,2,425703,1.0,365125,60578,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
2,25577904,77,10,3,388261,3.0,322427,65834,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
3,28018463,77,10,4,357453,4.0,311119,46334,Makoto Kiriya,https://img2.finalfantasyxiv.com/f/851d3cf65d95347c3b68b7b565a8d69e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815355
4,20533376,77,10,5,233387,8.0,125035,108352,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
5,15492656,77,10,6,202564,5.0,161039,41525,Vex Lairion,https://img2.finalfantasyxiv.com/f/99a2b1da41aa3f7a1b28a6e549ddefbf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044630
6,25727770,77,10,7,201608,6.0,153199,48409,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
7,11678224,77,10,8,189743,7.0,145464,44279,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
8,4398378,77,10,9,162693,13.0,81145,81548,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
9,573986,77,10,10,137452,11.0,105317,32135,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
10,25091839,77,10,11,123595,10.0,107330,16265,Xriva Gale,https://img2.finalfantasyxiv.com/f/4c2473d1e1486174c9a9ea3fd4bbb220_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103504
11,11124487,77,10,12,113869,12.0,86706,27163,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
12,10517178,77,10,13,112223,9.0,112223,0,Thandraug Rasalhague,https://img2.finalfantasyxiv.com/f/dfb89b224f42dfdcfcb5a167560fbd36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071878
13,11507420,77,10,14,105435,23.0,21404,84031,Clair Lynx,https://img2.finalfantasyxiv.com/f/44eb7e2cf3a984a948f5fa08123ec12f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129560
14,2262852,77,10,15,55136,20.0,30179,24957,Gryvan Rovrosh,https://img2.finalfantasyxiv.com/f/0873ace347d52641c2d78b7b022ebc46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167033
15,26479219,77,10,16,53076,14.0,53076,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
16,12970870,77,10,17,52794,15.0,47758,5036,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
17,3068480,77,10,18,46036,17.0,36900,9136,Sanctum Deep,https://img2.finalfantasyxiv.com/f/325655968d14d22674690935e30e02ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195744
18,26510370,77,10,19,42330,16.0,42330,0,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
19,20981266,77,10,20,40792,80.0,2869,37923,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
20,2013486,77,10,21,34058,18.0,34058,0,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
21,29292053,77,10,22,33559,19.0,33204,355,Lelu Featherlight,https://img2.finalfantasyxiv.com/f/ab6edc35afbef17aca7f0e0f2730a558_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841459
22,6248266,77,10,23,28454,21.0,28454,0,Kylackt Telamon,https://img2.finalfantasyxiv.com/f/0d4688c65bb0e4ad09b661a6e7b4af07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028784
23,21984136,77,10,24,22140,24.0,19140,3000,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
24,22160655,77,10,25,21810,22.0,21810,0,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
25,11093734,77,10,26,19641,28.0,16177,3464,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
26,25572917,77,10,27,18801,25.0,18801,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
27,1550412,77,10,28,17640,26.0,17640,0,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
28,1369406,77,10,29,16611,27.0,16611,0,Potato Thief,https://img2.finalfantasyxiv.com/f/3b0518466594227038f50c7e92fb163f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135207
29,18622694,77,10,30,16177,29.0,16177,0,Luana Dehner,https://img2.finalfantasyxiv.com/f/1d05353de55b7cdc793d674e531c3e07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129510
30,1637961,77,10,31,15834,31.0,14214,1620,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
31,11076760,77,10,32,15699,30.0,15699,0,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194058
32,23745092,77,10,33,13938,48.0,6243,7695,Kay Leannan,https://img2.finalfantasyxiv.com/f/172fbff04ab4eccc8895d517e9e5d814_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111972
33,26674838,77,10,34,13933,44.0,8316,5617,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
34,11755493,77,10,35,12990,32.0,12990,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
35,25275889,77,10,36,12606,39.0,9354,3252,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
36,25649463,77,10,37,12250,33.0,12250,0,Braum Oak,https://img2.finalfantasyxiv.com/f/5c484b07a2977c695cd5e57c26a95347_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071695
37,13335647,77,10,38,11665,34.0,11665,0,Bunnelaire Years,https://img2.finalfantasyxiv.com/f/56a2f42f2114a84f86d062c73b927450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029032
38,16738323,77,10,39,11427,35.0,11427,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
39,7574427,77,10,40,11348,36.0,11348,0,Callback Spanner,https://img2.finalfantasyxiv.com/f/200221a1dbd7e9420a01a34a59405a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036917
40,26927490,77,10,41,10707,43.0,8817,1890,Catha Geriel,https://img2.finalfantasyxiv.com/f/d6598dbdafce61c2d9be7ff038e29451_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124769
