,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,622257,1.0,547078,75179,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,23018196,42,17,2,566458,2.0,481620,84838,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
2,20825417,42,17,3,474028,3.0,414637,59391,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
3,21522608,42,17,4,429671,4.0,362565,67106,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
4,7920195,42,17,5,405811,5.0,342775,63036,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
5,22324998,42,17,6,391714,6.0,338600,53114,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
6,11722077,42,17,7,367127,9.0,296127,71000,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
7,19059448,42,17,8,366437,7.0,325891,40546,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
8,14810848,42,17,9,365523,8.0,302320,63203,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
9,17434880,42,17,10,364944,10.0,283540,81404,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
10,18265574,42,17,11,288885,12.0,217199,71686,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
11,7037078,42,17,12,269640,11.0,269640,0,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
12,10720959,42,17,13,263374,14.0,196208,67166,Karris Morningstar,https://img2.finalfantasyxiv.com/f/c5fdd0e3d783d47f468228066bf91867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973329
13,18646846,42,17,14,225865,15.0,190921,34944,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
14,23606628,42,17,15,215889,13.0,200267,15622,Lillenne Tenebral,https://img2.finalfantasyxiv.com/f/98add4420890c0b27148ea31fbfdd676_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155276
15,12709049,42,17,16,211769,17.0,152842,58927,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
16,27812261,42,17,17,183439,16.0,183439,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
17,24071058,42,17,18,143656,20.0,121409,22247,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
18,27957487,42,17,19,126451,18.0,126451,0,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
19,17208243,42,17,20,124731,19.0,122165,2566,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
20,25755293,42,17,21,121330,21.0,121330,0,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
21,18658493,42,17,22,119546,,0,119546,Oro Audeles,https://img2.finalfantasyxiv.com/f/e40e9c459c999c0a4b9101e6896d500f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785357
22,30912104,42,17,23,103598,23.0,91896,11702,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
23,23550350,42,17,24,103387,37.0,60509,42878,Kala Latentia,https://img2.finalfantasyxiv.com/f/27f76da8261405f3904ee70932f44cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644898543
24,4853387,42,17,25,94941,22.0,94941,0,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
25,26525181,42,17,26,89411,24.0,84484,4927,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
26,9278300,42,17,27,84157,25.0,84157,0,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
27,14065148,42,17,28,81142,26.0,81142,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
