,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27006880,34,12,1,363915,4.0,262012,101903,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
1,18534422,34,12,2,333017,2.0,268777,64240,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
2,23213592,34,12,3,327640,1.0,283675,43965,Blade Shallfall,https://img2.finalfantasyxiv.com/f/7d23f4b140b2d8431c8013fbcb629548_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144387
3,22390356,34,12,4,290479,5.0,208914,81565,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
4,28308149,34,12,5,281810,3.0,267837,13973,Vulpes Lunaris,https://img2.finalfantasyxiv.com/f/256683738e3d16ebc20f5db3c09306a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644661018
5,14926415,34,12,6,232405,6.0,201114,31291,Grey Leonheart,https://img2.finalfantasyxiv.com/f/9d956bad131fa370d949b31d9a5f2a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165288
6,24131141,34,12,7,207025,9.0,141575,65450,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
7,740127,34,12,8,177102,10.0,136514,40588,Alfinia Snow,https://img2.finalfantasyxiv.com/f/0ede946da3367af056bdd123419c3965_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028032
8,26108565,34,12,9,176893,7.0,176893,0,Alicia Valestia,https://img2.finalfantasyxiv.com/f/692bc361732769574dc6fad20eb5377b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719135
9,13408292,34,12,10,175558,8.0,141888,33670,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
10,25016135,34,12,11,171079,12.0,131967,39112,Lailathwen Leblanc,https://img2.finalfantasyxiv.com/f/a0771b27e05d311ea74bbf7d6dbc8d93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644878375
11,22525862,34,12,12,168533,13.0,112542,55991,Kei Ilgard,https://img2.finalfantasyxiv.com/f/468913485d38708244524b571f89937a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048209
12,6222607,34,12,13,163564,11.0,133446,30118,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
13,28462764,34,12,14,163152,14.0,107533,55619,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
14,13402724,34,12,15,119037,16.0,92147,26890,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
15,18792908,34,12,16,107703,15.0,107313,390,Rosetta Gardinier,https://img2.finalfantasyxiv.com/f/cc97ede2435e65c61391242e5facf359_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045384
16,18736235,34,12,17,89608,17.0,89608,0,Kurama Rama,https://img2.finalfantasyxiv.com/f/71ad79b7f8a79f5c1a9415c784bbffc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124363
17,21861325,34,12,18,86833,18.0,86833,0,Tohru Rem,https://img2.finalfantasyxiv.com/f/8351847547c74264eacc9aabc563a630_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953138
18,18549686,34,12,19,59025,24.0,29217,29808,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
19,24139200,34,12,20,57393,19.0,55521,1872,Myrddin Ambrosius,https://img2.finalfantasyxiv.com/f/6e5ae9532b62a6e101676c36e8b45726_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089559
20,17801468,34,12,21,50585,20.0,46136,4449,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
21,29384616,34,12,22,49880,26.0,25368,24512,Art Valoris,https://img2.finalfantasyxiv.com/f/fda0923003d89667a16b15dc3688e546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059325
22,6612730,34,12,23,46667,21.0,37112,9555,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
23,26746203,34,12,24,44719,,0,44719,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
24,21363873,34,12,25,32294,23.0,29494,2800,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
25,25115580,34,12,26,31921,22.0,31921,0,Dusk Garanhal,https://img2.finalfantasyxiv.com/f/e1e87a17ab50adeb9147e6c88eb717b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146210
26,18070265,34,12,27,26063,25.0,26063,0,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
27,13082516,34,12,28,17370,32.0,8492,8878,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
28,5772233,34,12,29,16924,29.0,12888,4036,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
29,9587088,34,12,30,16072,27.0,16072,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
30,14204169,34,12,31,15438,31.0,11198,4240,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
31,25957696,34,12,32,14504,38.0,5017,9487,Petty Peony,https://img2.finalfantasyxiv.com/f/d132d68441cbce5aa6fa7125922b82a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849715
32,13939033,34,12,33,14365,30.0,11579,2786,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
33,9132818,34,12,34,14112,28.0,14112,0,Banana Fountain,https://img2.finalfantasyxiv.com/f/5a439ceaee0f5f10be4400a8d66e8770_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805128
34,24139670,34,12,35,12590,33.0,8293,4297,Moose Apologos,https://img2.finalfantasyxiv.com/f/060b3f3720b6df35f0974f7b00a65c58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827255
35,24156982,34,12,36,9852,34.0,7872,1980,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
36,27271693,34,12,37,7763,35.0,7763,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
37,26918169,34,12,38,6332,36.0,6332,0,Muharij Elmadina,https://img2.finalfantasyxiv.com/f/871a847d5c8be178a6f8a635f87e65dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783712
38,25149359,34,12,39,6121,37.0,5103,1018,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
39,13998613,34,12,40,5749,40.0,4591,1158,Kite Zeppoli,https://img2.finalfantasyxiv.com/f/46e81957e2b2544871289cf438adba1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080317
40,17767020,34,12,41,4766,45.0,4124,642,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
41,25177152,34,12,42,4626,39.0,4626,0,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
42,20483245,34,12,43,4587,41.0,4587,0,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
43,24404806,34,12,44,4586,42.0,4586,0,Refia Montes,https://img2.finalfantasyxiv.com/f/4b073e5272fea73d0e4e1535633ffb93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826677
44,25266481,34,12,45,4500,43.0,4500,0,K'raslyn Kako,https://img2.finalfantasyxiv.com/f/34a4074ed762401a9c19ac22da0bd77f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
45,31246213,34,12,46,4208,44.0,4208,0,Prefinity Zed,https://img2.finalfantasyxiv.com/f/e60d19d40fa139c94c619b89724dfc56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173370
46,24385670,34,12,47,3213,59.0,1708,1505,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
47,27563221,34,12,48,3026,47.0,2636,390,Nahyla Dairon,https://img2.finalfantasyxiv.com/f/5c97f3effccfb9b816b4e7196491af81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152039
48,12664579,34,12,49,2822,46.0,2822,0,Simetra Zinbhe,https://img2.finalfantasyxiv.com/f/4cb77ca77967f6751ba17364e22f3c92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046277
49,16984770,34,12,50,2602,48.0,2602,0,Erik Ozstriker,https://img2.finalfantasyxiv.com/f/76f02f19f9994fa9f9d0d1b756ace19b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002623
50,26320445,34,12,51,2550,53.0,1950,600,Velin Liu,https://img2.finalfantasyxiv.com/f/5de118932d980057c4f600bf292e15ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900527
51,24131019,34,12,52,2420,49.0,2420,0,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
52,17099290,34,12,53,2395,50.0,2395,0,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
53,28189960,34,12,54,2370,51.0,2370,0,Stitchfast Tumet,https://img2.finalfantasyxiv.com/f/01d0b2bbf4bcee3205b225929ab1f6ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040802
54,31772283,34,12,55,2059,52.0,2059,0,Konyo Ko,https://img2.finalfantasyxiv.com/f/637a81ebfa1cf3974f153b228f4bdadd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131355
55,12023626,34,12,56,1930,54.0,1930,0,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
56,13375415,34,12,57,1885,55.0,1885,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
57,9448001,34,12,58,1770,56.0,1770,0,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
58,4806676,34,12,59,1764,57.0,1764,0,Marcellette Jinjahl,https://img2.finalfantasyxiv.com/f/ac547c0d48a148ffe1b76f17bbb47059_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841568
59,24611829,34,12,60,1745,58.0,1745,0,Siegurd Dragonfel,https://img2.finalfantasyxiv.com/f/bf9ebd266a446966a1e8999e847d6235_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845837
60,17274020,34,12,61,1538,60.0,1538,0,Zeegra Dragmire,https://img2.finalfantasyxiv.com/f/ec0b6331dd8228984cfa69a7f8faf32b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844739
61,6738659,34,12,62,1500,61.0,1500,0,Siegfried Cookies,https://img2.finalfantasyxiv.com/f/1e7436a2561ead2b209593de229c158c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188543
62,28849802,34,12,63,1498,62.0,1498,0,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
63,6102235,34,12,64,1473,63.0,1473,0,Shaia Pouf,https://img2.finalfantasyxiv.com/f/4a6b45c343ab1226b79044f3de449cfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832010
64,9023995,34,12,65,1440,66.0,1110,330,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
65,22561297,34,12,66,1350,64.0,1350,0,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
66,6723029,34,12,67,1350,76.0,630,720,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
67,3710265,34,12,68,1149,65.0,1149,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
68,24196001,34,12,69,1110,84.0,450,660,Ondora Forestbourne,https://img2.finalfantasyxiv.com/f/c73dc6092db8368ec7519917f67888d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644934782
