,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,391431,1.0,352942,38489,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,18414178,76,15,2,324819,2.0,292196,32623,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
2,17619860,76,15,3,233409,3.0,233409,0,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
3,1565627,76,15,4,186539,4.0,151719,34820,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
4,28696480,76,15,5,161451,6.0,129596,31855,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
5,14308248,76,15,6,152866,7.0,115857,37009,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
6,21987224,76,15,7,135345,5.0,132840,2505,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
7,28553625,76,15,8,134687,11.0,82674,52013,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
8,26755922,76,15,9,124440,9.0,88703,35737,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
9,12066250,76,15,10,116601,8.0,105483,11118,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
10,18366840,76,15,11,99570,14.0,55012,44558,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
11,3969546,76,15,12,88546,10.0,88546,0,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
12,2501220,76,15,13,84942,12.0,76284,8658,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
13,2222876,76,15,14,72720,13.0,72720,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
14,3181738,76,15,15,65707,15.0,50133,15574,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
15,3276045,76,15,16,38504,16.0,36581,1923,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
16,26048397,76,15,17,35499,,0,35499,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
17,26893506,76,15,18,27852,17.0,26204,1648,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
18,1629989,76,15,19,26930,19.0,22486,4444,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
19,28384745,76,15,20,25478,22.0,18112,7366,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
20,5048530,76,15,21,25374,18.0,25374,0,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
21,17963590,76,15,22,24624,75.0,3606,21018,Emyu Emil,https://img2.finalfantasyxiv.com/f/af33ac6621f77e7ea6e384d5b52c74e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806668
22,2055330,76,15,23,20648,20.0,20648,0,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
23,2507964,76,15,24,19800,21.0,19800,0,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
24,2149968,76,15,25,15686,23.0,15686,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
