,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26600453,85,13,1,248906,1.0,248906,0,Certin Ferocia,https://img2.finalfantasyxiv.com/f/528919b4d45df00513ad6c80440fc2f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159024
1,26620617,85,13,2,242675,4.0,123219,119456,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
2,6710620,85,13,3,149755,3.0,127771,21984,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
3,29266140,85,13,4,130434,2.0,130434,0,Leph Ushinawareta,https://img2.finalfantasyxiv.com/f/92f067c9757437198637d95dc462fac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055602
4,23034139,85,13,5,111920,,0,111920,Mizune Noraneko,https://img2.finalfantasyxiv.com/f/f8956dd18bee48a427940c1c8779008a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186162
5,26453950,85,13,6,107342,5.0,87291,20051,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
6,28122845,85,13,7,96913,6.0,79502,17411,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
7,3022567,85,13,8,69704,8.0,49589,20115,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
8,11278336,85,13,9,67005,13.0,36185,30820,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
9,28130697,85,13,10,62787,7.0,62787,0,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
10,11865417,85,13,11,56776,9.0,44701,12075,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
11,26374522,85,13,12,52761,11.0,39913,12848,Danua Ravenheart,https://img2.finalfantasyxiv.com/f/c164cce0f0356cff506a6dfec36c2f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131466
12,12962634,85,13,13,52510,10.0,41826,10684,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
13,26617422,85,13,14,40974,15.0,27562,13412,Lina Yaahr,https://img2.finalfantasyxiv.com/f/1de5e01e854e2e385a3b4f70d752309b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146779
14,5670847,85,13,15,40258,12.0,39544,714,Mirka Wood,https://img2.finalfantasyxiv.com/f/3b039048f449f295613d1c028b443f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021897
15,25759231,85,13,16,32535,14.0,32535,0,Ep Monk,https://img2.finalfantasyxiv.com/f/cb7c7f5a5752aeb41dcd000403e2eced_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060721
16,26150271,85,13,17,27735,18.0,23625,4110,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
17,24203658,85,13,18,26716,21.0,16979,9737,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
18,12603616,85,13,19,24458,16.0,24458,0,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
19,25279761,85,13,20,24070,19.0,22575,1495,Yzlas Xejoqz,https://img2.finalfantasyxiv.com/f/8cb167ce4ede2d7ad6ca16e0d9b18319_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644862162
20,9729122,85,13,21,23639,17.0,23639,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
21,14905708,85,13,22,17763,20.0,17763,0,Mara Abriel,https://img2.finalfantasyxiv.com/f/09c6e02a64e7e193c1d98c6afb1dfbe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644943032
22,28055083,85,13,23,16260,22.0,16260,0,Akina Skyborn,https://img2.finalfantasyxiv.com/f/fb3abdd755f9aa69913e212914da91df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111904
23,18001306,85,13,24,14580,26.0,8430,6150,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/c8241762df568b65ac589dad9278822f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061014
24,27273240,85,13,25,13015,23.0,10560,2455,Nephtys Vonriegan,https://img2.finalfantasyxiv.com/f/c593f2b4a16fc85266fb0a6db8d492c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961720
25,22036511,85,13,26,11392,25.0,9043,2349,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
26,26110487,85,13,27,10470,24.0,10470,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
27,9007798,85,13,28,9615,32.0,6981,2634,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
28,5906602,85,13,29,9345,29.0,7456,1889,Saphir Ura,https://img2.finalfantasyxiv.com/f/75a42ba63adece082b60f4a1ea709437_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069425
29,26428310,85,13,30,8032,27.0,8032,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
30,18672838,85,13,31,7518,28.0,7518,0,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763222
31,21481302,85,13,32,7280,30.0,7280,0,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
32,25435713,85,13,33,7259,39.0,4259,3000,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
33,14288093,85,13,34,7183,31.0,7183,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
34,26735723,85,13,35,5983,33.0,5983,0,Nicholas Valencore,https://img2.finalfantasyxiv.com/f/3f1285deec029f4c2f1da1877318dcec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945446
35,21402938,85,13,36,5430,62.0,2190,3240,Luna Fleyonir,https://img2.finalfantasyxiv.com/f/f7d9d7662b7ed7a0f18f5ef148edbb4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138038
36,7987472,85,13,37,5084,34.0,5084,0,Mjrn Edenthorn,https://img2.finalfantasyxiv.com/f/a8c0fe11883877474db6a4d42781d106_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032193
37,25943640,85,13,38,4890,35.0,4890,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
38,27893503,85,13,39,4527,36.0,4527,0,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
39,26935342,85,13,40,4403,37.0,4403,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
40,25366049,85,13,41,4340,38.0,4340,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
41,14376830,85,13,42,3989,40.0,3989,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
42,27765814,85,13,43,3964,41.0,3964,0,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
43,18830748,85,13,44,3861,42.0,3861,0,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
44,27731111,85,13,45,3739,43.0,3739,0,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
45,8208305,85,13,46,3673,44.0,3673,0,Licania O'veil,https://img2.finalfantasyxiv.com/f/c77928d0a2533e5420c835389bc6260f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766354
46,7815603,85,13,47,3658,45.0,3658,0,Charlotte Dalmo-o,https://img2.finalfantasyxiv.com/f/9972ff78a581f722dd0948e5f192d1c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158812
47,28372098,85,13,48,3614,46.0,3614,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
48,8838641,85,13,49,3570,47.0,3570,0,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863525
49,27031982,85,13,50,3360,,0,3360,Aria Celestine,https://img2.finalfantasyxiv.com/f/be302de2d2bbc7f121c5edeb15b905ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123089
50,7411821,85,13,51,3347,48.0,3347,0,Frederica Exiles,https://img2.finalfantasyxiv.com/f/ff4cf54861c3f402aac462904de0724c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645007744
51,22639104,85,13,52,3245,49.0,3245,0,Lanaya Tsuki,https://img2.finalfantasyxiv.com/f/1344190a2be226772bc300df91e4c007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137683
52,26735537,85,13,53,3168,,0,3168,Dilove Thuule,https://img2.finalfantasyxiv.com/f/0d92eb29f58e6b672db005a9893257d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927774
53,25200001,85,13,54,3090,50.0,3090,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
54,22224303,85,13,55,3008,59.0,2333,675,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
55,27181834,85,13,56,2977,51.0,2977,0,Marine Sunrise,https://img2.finalfantasyxiv.com/f/57546a27b759256f81a4c44b3ae2df6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119910
56,20325112,85,13,57,2926,52.0,2926,0,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
57,26315214,85,13,58,2657,53.0,2657,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
58,28487880,85,13,59,2563,54.0,2563,0,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
59,29065276,85,13,60,2551,,0,2551,Agnieszka Manaeri,https://img2.finalfantasyxiv.com/f/14aec60267b2016aaa88f15a437ed426_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112404
60,22632766,85,13,61,2446,55.0,2446,0,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763350
61,25365860,85,13,62,2430,56.0,2430,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
62,16843935,85,13,63,2415,57.0,2415,0,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
63,28632059,85,13,64,2370,58.0,2370,0,Ami Hawke,https://img2.finalfantasyxiv.com/f/a7be6ad53a89581f38d0522fc9ea99eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644654994
64,26403955,85,13,65,2354,60.0,2302,52,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
65,29047533,85,13,66,2300,61.0,2300,0,Aellina Corbyn,https://img2.finalfantasyxiv.com/f/fb65ce8a209174951cc9b5f4a8b5aaa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909738
66,26148444,85,13,67,2130,63.0,2130,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
67,29992272,85,13,68,2083,77.0,1225,858,Madoka Lockhart,https://img2.finalfantasyxiv.com/f/e81dcb34948e9c698254b40283c70ef8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644910168
68,13472361,85,13,69,2044,64.0,2044,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
69,20456645,85,13,70,1956,65.0,1956,0,Vell Floris,https://img2.finalfantasyxiv.com/f/4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888131
70,6477492,85,13,71,1945,66.0,1945,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
71,29473854,85,13,72,1860,,0,1860,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
72,26103238,85,13,73,1740,67.0,1740,0,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
73,28267549,85,13,74,1650,70.0,1500,150,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
74,26311003,85,13,75,1620,68.0,1620,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
75,11776801,85,13,76,1578,69.0,1578,0,Frahn Loxner'et,https://img2.finalfantasyxiv.com/f/1c33a58e11b76d5526ac333d4de9ab78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084218
76,28643278,85,13,77,1470,71.0,1470,0,Dio Chan,https://img2.finalfantasyxiv.com/f/dba80c3b4dd3a91383fbc2658e31b973_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942721
77,12430817,85,13,78,1445,83.0,1055,390,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
78,25422816,85,13,79,1438,72.0,1438,0,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
79,20554184,85,13,80,1409,73.0,1409,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
80,1181258,85,13,81,1405,74.0,1405,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
81,3948386,85,13,82,1362,75.0,1362,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
82,21013485,85,13,83,1350,76.0,1350,0,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083314
83,30246272,85,13,84,1290,,0,1290,Kaguya Tempest,https://img2.finalfantasyxiv.com/f/2161072e587ba5323a0efad5e99647f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644700650
84,2242685,85,13,85,1200,78.0,1200,0,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
85,26076580,85,13,86,1190,79.0,1190,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
86,28546826,85,13,87,1140,80.0,1140,0,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
87,26389554,85,13,88,1140,81.0,1140,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
88,23564146,85,13,89,1069,82.0,1069,0,Trenzallore Skaro,https://img2.finalfantasyxiv.com/f/8c6a1ecb423e64d536a0763aa1b1766b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059568
89,10512718,85,13,90,1049,84.0,1049,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
90,28182032,85,13,91,1037,85.0,1037,0,Ophra Maya,https://img2.finalfantasyxiv.com/f/168b1263397bef088af92478738746ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038397
91,29024332,85,13,92,1012,86.0,1012,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
92,26651322,85,13,93,960,87.0,960,0,Xerxes Break,https://img2.finalfantasyxiv.com/f/8a9f631146b3dd2ad0019a5d404998ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972491
93,22850237,85,13,94,957,88.0,957,0,Yulia Hyu,https://img2.finalfantasyxiv.com/f/57fec7f4aaae83508c9736f26fb4477b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149153
94,26458679,85,13,95,900,89.0,900,0,Helgrim Knightbane,https://img2.finalfantasyxiv.com/f/291de24e9057013f7b7dd825a6e3d62c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977276
95,23251471,85,13,96,898,90.0,898,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
96,26390491,85,13,97,895,91.0,895,0,Eglantine N'yah,https://img2.finalfantasyxiv.com/f/3d1b34139c3077bc5bc3d2ac60074205_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644772030
97,26814873,85,13,98,843,92.0,843,0,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
98,30082119,85,13,99,813,93.0,813,0,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
99,7900721,85,13,100,810,94.0,810,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
