,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27484666,36,14,1,592932,1.0,592932,0,Kami Kitsune,https://img2.finalfantasyxiv.com/f/dff9736e72126b6e04d0c9a1f4e91b95_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919575
1,13655265,36,14,2,382869,2.0,331079,51790,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025445
2,7447686,36,14,3,322908,3.0,300262,22646,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
3,4464362,36,14,4,285547,4.0,181924,103623,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
4,4654184,36,14,5,112393,5.0,99463,12930,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159289
5,24410106,36,14,6,101744,7.0,77088,24656,Yveanne Aquilia,https://img2.finalfantasyxiv.com/f/7d3df9f9c572f2570828f22593d97432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129228
6,8014938,36,14,7,93879,6.0,80226,13653,Remilia Hakurei,https://img2.finalfantasyxiv.com/f/fb23888f4896dabdcadce3b300fe26dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011568
7,12300693,36,14,8,86505,8.0,76430,10075,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044133
8,11311924,36,14,9,71471,11.0,57631,13840,Hildr Freigard,https://img2.finalfantasyxiv.com/f/4bab31729415e936eeb3abcaff150fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037759
9,27310252,36,14,10,70567,9.0,70567,0,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
10,14003265,36,14,11,70485,10.0,64814,5671,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
11,8554422,36,14,12,49230,12.0,49230,0,Atheliana Arkwright,https://img2.finalfantasyxiv.com/f/dcb4c9564ed7aa08152a028ea1d4964a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037322
12,21330505,36,14,13,48022,13.0,44280,3742,Sunny Green,https://img2.finalfantasyxiv.com/f/319e8f9d10bf14ed20f61a1ef9be8de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644989575
13,19289878,36,14,14,16109,14.0,16109,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
14,3915262,36,14,15,14361,19.0,9051,5310,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
15,20820024,36,14,16,12721,15.0,12721,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
16,9940295,36,14,17,12526,16.0,12526,0,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
17,8156266,36,14,18,11908,17.0,9849,2059,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
18,8461073,36,14,19,9822,18.0,9822,0,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
