,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18887040,59,16,1,610896,1.0,523731,87165,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935188
1,8311423,59,16,2,504337,2.0,435146,69191,Sarla Yasra,https://img2.finalfantasyxiv.com/f/d36a619f7603254c9abb11d5e85aad6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993439
2,28491570,59,16,3,476982,4.0,406977,70005,Ako Ctt,https://img2.finalfantasyxiv.com/f/8c2034d533caf8d6b4152ca0a3a7079a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878211
3,18979013,59,16,4,468878,3.0,425666,43212,Gaia Terminus,https://img2.finalfantasyxiv.com/f/ec701aed100ab6bf3082d008f1a60d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072401
4,11824346,59,16,5,449227,6.0,373167,76060,Recaldent Mint,https://img2.finalfantasyxiv.com/f/e9744f611f7c5e1b56d8e05372a8d49b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739368
5,804239,59,16,6,446691,5.0,385659,61032,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
6,17857460,59,16,7,446140,7.0,369793,76347,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
7,27776611,59,16,8,427171,9.0,357453,69718,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
8,2178051,59,16,9,422044,8.0,360399,61645,Lily Close,https://img2.finalfantasyxiv.com/f/3f42e6ada33d52f3de77ec1bf8167ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003154
9,22148743,59,16,10,375768,10.0,316320,59448,Kiyomi Tokigawa,https://img2.finalfantasyxiv.com/f/a6f8a1176d6c0e0264b94acf098d21a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016021
10,21726332,59,16,11,352557,11.0,302364,50193,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
11,8973800,59,16,12,324795,15.0,258724,66071,Meru Mafu,https://img2.finalfantasyxiv.com/f/fa301d8d5b59513787baba020bef9426_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174876
12,9034530,59,16,13,314237,16.0,257087,57150,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
13,31651274,59,16,14,305163,13.0,271578,33585,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
14,9912852,59,16,15,301515,14.0,269536,31979,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
15,11245008,59,16,16,293355,12.0,293355,0,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
16,23510738,59,16,17,284690,18.0,221482,63208,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
17,27132360,59,16,18,269219,17.0,245853,23366,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
18,17656930,59,16,19,218403,22.0,178130,40273,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
19,26521039,59,16,20,215571,19.0,215571,0,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
20,439828,59,16,21,179635,20.0,179635,0,Neko Nimo,https://img2.finalfantasyxiv.com/f/324fc1a9658437a97945cbc9f3765d5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983468
21,11535382,59,16,22,178845,21.0,178845,0,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
22,16726478,59,16,23,156302,24.0,137935,18367,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
23,3203860,59,16,24,154763,23.0,139946,14817,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
24,22560015,59,16,25,133291,26.0,120356,12935,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
25,31083742,59,16,26,133016,27.0,120042,12974,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
26,23364643,59,16,27,132402,25.0,127528,4874,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189919
27,13711678,59,16,28,128700,30.0,102960,25740,Toriaezu Milk,https://img2.finalfantasyxiv.com/f/fc9b08419d2380723273954ff9cb0f75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120593
