,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7186266,43,18,1,683869,1.0,601439,82430,Coo Sd,https://img2.finalfantasyxiv.com/f/d7ada14f3b22b15480d9e40ae293b386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897766
1,25998061,43,18,2,672363,2.0,599980,72383,Kar Mera,https://img2.finalfantasyxiv.com/f/5edfda74198e711e580915bb275d9639_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644908557
2,6267652,43,18,3,609010,3.0,529357,79653,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
3,3260878,43,18,4,586734,4.0,468488,118246,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
4,24198903,43,18,5,518292,7.0,402925,115367,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
5,21836416,43,18,6,517613,6.0,413992,103621,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
6,26123848,43,18,7,508499,5.0,435744,72755,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
7,25600235,43,18,8,426711,8.0,376302,50409,Buri Daikon,https://img2.finalfantasyxiv.com/f/613b16efc5fb476a4700ed2f345659b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039231
8,24295696,43,18,9,339187,10.0,304567,34620,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644881024
9,29043078,43,18,10,338068,12.0,280323,57745,Jun Senna,https://img2.finalfantasyxiv.com/f/45643762b87466a30d1b825e82639039_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812171
10,25228892,43,18,11,337934,11.0,281890,56044,Natade Coco,https://img2.finalfantasyxiv.com/f/5e827ea1077a8601814d18043b12fcc1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629150
11,28772382,43,18,12,318733,9.0,318733,0,Yuukiri Haya,https://img2.finalfantasyxiv.com/f/208a50be1768dcd171a1ec28379e93d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644644012
