,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11511672,53,17,1,595775,1.0,489777,105998,Keldav Emeria,https://img2.finalfantasyxiv.com/f/b6a1a79efa44dd506abf7f8ab587a4cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122361
1,24651603,53,17,2,558010,3.0,470860,87150,Primrose Sugarplum,https://img2.finalfantasyxiv.com/f/be4080b3f4325f45547846448c82b829_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161617
2,16559242,53,17,3,504470,2.0,476498,27972,Melanie Arai,https://img2.finalfantasyxiv.com/f/9f749412d6bb0ed298bee639abd1a96d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780721
3,21853505,53,17,4,453853,4.0,378238,75615,Yay Imhelpful,https://img2.finalfantasyxiv.com/f/6e7b600bc9b2b754c792995f4e06bd0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180616
4,20490617,53,17,5,411490,5.0,371866,39624,Ianuaria Amaris,https://img2.finalfantasyxiv.com/f/330c279b5b73fd6a59841e79d9b7e5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014648
5,5033691,53,17,6,402294,7.0,324397,77897,Irrita Nihilo,https://img2.finalfantasyxiv.com/f/5973563a0e03916500383d3b7634c397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151054
6,3227649,53,17,7,395727,6.0,326085,69642,Tesehvu Hoodwinks,https://img2.finalfantasyxiv.com/f/c2d1914bf3da70cd5dc103e043b7bc7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770024
7,27439551,53,17,8,378057,8.0,302371,75686,Crystal Sandwich,https://img2.finalfantasyxiv.com/f/d5faf79576f44953b9ccf58cb0a854d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990444
8,3123553,53,17,9,360528,10.0,291343,69185,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
9,29323368,53,17,10,345294,11.0,287913,57381,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
10,13174560,53,17,11,341318,9.0,293399,47919,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
11,8867876,53,17,12,329874,12.0,277424,52450,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
12,4328146,53,17,13,322824,16.0,258084,64740,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
13,11518627,53,17,14,320946,15.0,268876,52070,Eska Vesuna,https://img2.finalfantasyxiv.com/f/2d48a24f48ccf063dacd75bbdf8889c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186462
14,9463918,53,17,15,318525,18.0,248812,69713,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
15,11292371,53,17,16,288869,13.0,275141,13728,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
16,20894388,53,17,17,284841,14.0,272618,12223,Myyrh Infiria,https://img2.finalfantasyxiv.com/f/ab58481af59e9df69cf41fa9a3ebacc2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032485
17,21174636,53,17,18,278237,19.0,240079,38158,Catdad Havard,https://img2.finalfantasyxiv.com/f/728cc730d774a12aa911005806e5de3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003719
18,28050445,53,17,19,265109,17.0,257907,7202,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
19,3479628,53,17,20,243415,20.0,236782,6633,Mr Piccolo,https://img2.finalfantasyxiv.com/f/ec71f5b998be04f58e3211276756e58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179408
20,24895685,53,17,21,230358,21.0,229518,840,Pistachio Zistachio,https://img2.finalfantasyxiv.com/f/737fa04062fc16bf49de57e59102677c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169968
21,7879068,53,17,22,188363,22.0,177088,11275,Shconzaro Shinzo,https://img2.finalfantasyxiv.com/f/0f32b60651001fa60dd30a493f5302f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075774
22,9987177,53,17,23,183835,29.0,123378,60457,Himbo Hooters,https://img2.finalfantasyxiv.com/f/3d48349cdaae3b16a54e9a797b3af56d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098588
23,510400,53,17,24,165818,28.0,126256,39562,Sarocyn Nocturne,https://img2.finalfantasyxiv.com/f/b43771aaf49a1bb49391072553efabd8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131616
24,18140690,53,17,25,154482,25.0,138381,16101,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
25,27775567,53,17,26,154096,24.0,146895,7201,Rin Bajhiri,https://img2.finalfantasyxiv.com/f/40fc969f5bfcdb22d044863e7b8637ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808427
26,11148522,53,17,27,152922,23.0,152922,0,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132675
27,16091449,53,17,28,143017,27.0,128448,14569,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
28,20525042,53,17,29,141725,26.0,130768,10957,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
29,18397975,53,17,30,138191,31.0,102038,36153,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
30,9972382,53,17,31,130773,32.0,97373,33400,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
