,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20170246,85,10,1,505081,1.0,478329,26752,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
1,27875894,85,10,2,301782,2.0,281185,20597,Rhian'wen Nightwing,https://img2.finalfantasyxiv.com/f/fa1f1f210ad221cdfff05d1d0e871dd2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075868
2,25992833,85,10,3,249970,3.0,249970,0,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
3,26278488,85,10,4,98796,7.0,77214,21582,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
4,8334477,85,10,5,85487,4.0,85487,0,Ceobe Leithanier,https://img2.finalfantasyxiv.com/f/99d6aaebd022f44d3dd3e30e12651de9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108658
5,21209309,85,10,6,82638,5.0,82638,0,Twin Silence,https://img2.finalfantasyxiv.com/f/d7b15842a856eb210c1cd4145554320d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644732005
6,8316774,85,10,7,79233,6.0,79233,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
7,21891123,85,10,8,70602,8.0,64681,5921,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
8,26854173,85,10,9,32847,9.0,22022,10825,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
9,27154857,85,10,10,25712,21.0,6178,19534,Malefic Valentine,https://img2.finalfantasyxiv.com/f/b1a6a1fb1757a367b6dd48b3a23e317e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045450
10,27435589,85,10,11,24139,10.0,19890,4249,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
11,29702049,85,10,12,23963,12.0,16197,7766,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
12,26666800,85,10,13,22017,11.0,19629,2388,Armi Namia,https://img2.finalfantasyxiv.com/f/8413f7af255ec26ace99fd865db2178b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065868
13,23081111,85,10,14,20762,27.0,5300,15462,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
14,26297856,85,10,15,16090,14.0,12336,3754,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
15,26971050,85,10,16,15507,13.0,15507,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
16,29691959,85,10,17,13689,15.0,9939,3750,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
17,18588757,85,10,18,8870,16.0,8870,0,Lempycka Evergarden,https://img2.finalfantasyxiv.com/f/fce1db860f2093115caffc97443be491_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645049134
18,11264164,85,10,19,8666,40.0,3599,5067,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
19,27870583,85,10,20,8611,17.0,8611,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
20,26697276,85,10,21,7395,22.0,5965,1430,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
21,26998888,85,10,22,7351,19.0,6809,542,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
22,22186472,85,10,23,7347,18.0,7347,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
23,28763737,85,10,24,6557,20.0,6557,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
24,7052659,85,10,25,5950,37.0,3942,2008,Dunamis Rahal,https://img2.finalfantasyxiv.com/f/2bf7d4c43a7973c80f9c057a06fb0a63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853122
25,27860670,85,10,26,5885,23.0,5885,0,Verve Killitforyou,https://img2.finalfantasyxiv.com/f/f09d2289e824fa8885dfbff2223b8f20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644741526
26,26859445,85,10,27,5813,24.0,5813,0,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
27,23620920,85,10,28,5778,25.0,5778,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
