,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18875070,49,18,1,831459,1.0,802394,29065,Qula Qulala,https://img2.finalfantasyxiv.com/f/5d1c9ff3bf547c36a14f8b5f5bfd7787_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042388
1,9321046,49,18,2,743541,2.0,642159,101382,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051285
2,5874686,49,18,3,523070,4.0,412225,110845,Twinkle Belle,https://img2.finalfantasyxiv.com/f/412c81749f02d7c722b8c46c65c0bd8d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645063816
3,27492384,49,18,4,503664,5.0,362744,140920,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
4,21558500,49,18,5,472601,6.0,359586,113015,Mira Fortune,https://img2.finalfantasyxiv.com/f/0a981362138b304e736a7cb9b9b55224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876815
5,16545537,49,18,6,430620,3.0,430413,207,Mia Olivia,https://img2.finalfantasyxiv.com/f/1f2f18100d1a0315c0e8bdada31edbd9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170600
6,19396602,49,18,7,382086,7.0,318417,63669,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
7,24310510,49,18,8,377133,11.0,255857,121276,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
8,19618578,49,18,9,353813,9.0,295588,58225,Kathina Animusphere,https://img2.finalfantasyxiv.com/f/7a1874d9ebc87a7446c549ebd1e47223_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142746
9,24063803,49,18,10,342687,8.0,299774,42913,O'meow Catt,https://img2.finalfantasyxiv.com/f/371c7d81ae3451c1ab9ebc1d139f0ad0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899658
10,19183532,49,18,11,324649,12.0,248253,76396,Efemera Cro,https://img2.finalfantasyxiv.com/f/98f941bea810005511f146c9494d11ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644880936
11,11700710,49,18,12,283292,10.0,283292,0,Al Es,https://img2.finalfantasyxiv.com/f/e6908edcd781a1021cacbe3c1a0ff55d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091810
12,13781456,49,18,13,276725,13.0,231391,45334,Von Gole,https://img2.finalfantasyxiv.com/f/b720bdd04eaebffcb5b25418f4e4031a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645102454
13,25923859,49,18,14,238976,16.0,187869,51107,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
14,22698177,49,18,15,229425,14.0,226652,2773,Charl Sergeant,https://img2.finalfantasyxiv.com/f/775c84621bfe4b6cf3e1306ee9b8f01d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137061
15,17237955,49,18,16,225290,17.0,174196,51094,Ciela Lasagna,https://img2.finalfantasyxiv.com/f/9c4a7c1470761bf114e93027db0c3af1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644772886
16,2582661,49,18,17,215603,18.0,169532,46071,Borteblue Moks,https://img2.finalfantasyxiv.com/f/797031700bf963fd2b7a7fcc6a07a3e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644794549
