,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15566155,69,11,1,656154,1.0,585757,70397,Hagalaz Loseusphalaen,https://img2.finalfantasyxiv.com/f/64e58d9f8f97a5637bb5be83adc0cdfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043282
1,5263634,69,11,2,568990,3.0,485180,83810,Ku Ron,https://img2.finalfantasyxiv.com/f/c57ab2b22146086335e53fdc0cc99a67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113049
2,27356488,69,11,3,504820,2.0,504820,0,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
3,11241992,69,11,4,450676,4.0,403848,46828,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143707
4,5415662,69,11,5,395023,5.0,350110,44913,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
5,21087582,69,11,6,356080,7.0,276474,79606,Fragments Forever,https://img2.finalfantasyxiv.com/f/66a53cc8eb84d758c0ee6bfcdd91af68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823285
6,2316273,69,11,7,328647,6.0,311757,16890,Lelouch Lamperouge,https://img2.finalfantasyxiv.com/f/e84817ea450805a75d573171a3d20af5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885083
7,29308993,69,11,8,272647,9.0,205468,67179,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
8,12394082,69,11,9,268604,8.0,250860,17744,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
9,26064369,69,11,10,193543,10.0,168757,24786,Shi Va,https://img2.finalfantasyxiv.com/f/93319d84d2bf5fe1cbbc2fbcbf69a283_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602697
10,16755615,69,11,11,153783,11.0,142458,11325,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045990
11,30221811,69,11,12,135517,12.0,109611,25906,Momo Mori,https://img2.finalfantasyxiv.com/f/9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644847716
12,22805410,69,11,13,104721,13.0,104721,0,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
13,14258255,69,11,14,82330,16.0,37760,44570,Roy Schultz,https://img2.finalfantasyxiv.com/f/df10d067e0ec9d4f21ec48292f9e2fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134848
14,1634118,69,11,15,69411,14.0,64367,5044,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
15,22806508,69,11,16,44504,15.0,44414,90,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
16,13942003,69,11,17,25961,20.0,20599,5362,Ugni Blanc,https://img2.finalfantasyxiv.com/f/48f54f9f063a68170a03beb0b42ea26b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119628
17,3293329,69,11,18,23037,17.0,22797,240,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
18,3968568,69,11,19,21592,18.0,21592,0,Roy Cannelle,https://img2.finalfantasyxiv.com/f/e94982bca41f5978f3ddc1926eb1719c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958043
19,2553002,69,11,20,21376,19.0,21376,0,Dice Luckshaking,https://img2.finalfantasyxiv.com/f/595753ce8b288dc37c47b8beeaa7340a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050443
20,14289243,69,11,21,20302,21.0,20302,0,Iris Flores,https://img2.finalfantasyxiv.com/f/f7cea194445ab0feba0ed045bbcea518_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985334
21,1239966,69,11,22,20264,22.0,20264,0,Kirina Mumukiri,https://img2.finalfantasyxiv.com/f/bb0623aafd3ebc63960610f68aa74178_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073189
22,17558257,69,11,23,19514,23.0,19514,0,Kafeore Plum,https://img2.finalfantasyxiv.com/f/6d4e3c78103f57c8f62cbc927fd89df5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990362
23,2358631,69,11,24,13495,26.0,9903,3592,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
24,25481931,69,11,25,12923,28.0,9138,3785,Hotoni Hontoni,https://img2.finalfantasyxiv.com/f/ad2771aeb1499ea09f423f3ac357ec31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086296
25,3968384,69,11,26,12240,27.0,9180,3060,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
26,8904558,69,11,27,11525,24.0,11525,0,Marozoo Maro,https://img2.finalfantasyxiv.com/f/74a2e88ea45147c6019f3f4839b97d6c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162714
27,4977155,69,11,28,10680,29.0,9009,1671,Seek Tread,https://img2.finalfantasyxiv.com/f/3846bd2bc57ec9daf2795c4f1320c2ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130664
28,14755682,69,11,29,10218,25.0,10218,0,Honoka Leaf,https://img2.finalfantasyxiv.com/f/59d968b80016b074c0e39a7510053cca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960213
29,17438649,69,11,30,9591,37.0,6576,3015,Suzuri Shiokaze,https://img2.finalfantasyxiv.com/f/a87289139f973a28fbf4874c82b88317_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809553
30,12448313,69,11,31,9031,33.0,7936,1095,Jadelia Fiir,https://img2.finalfantasyxiv.com/f/f92da5af9a8ce8f44c26c425942608be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
31,27453139,69,11,32,8948,34.0,7752,1196,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
32,10261690,69,11,33,8857,30.0,8857,0,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
33,2548041,69,11,34,8791,31.0,8791,0,Ive Remix,https://img2.finalfantasyxiv.com/f/0dfd7ce8ec7fd39a691825d61002a923_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130842
34,4065622,69,11,35,8400,32.0,8400,0,Misaki Fushimi,https://img2.finalfantasyxiv.com/f/601406c0dc5bf027fcf3e7398b651fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026627
35,15046919,69,11,36,7610,35.0,7220,390,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
36,1659557,69,11,37,7135,36.0,7135,0,Mogeta Moge,https://img2.finalfantasyxiv.com/f/84cce62aa605424d283b0bf02615ab4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024771
37,688993,69,11,38,6374,38.0,6374,0,Lutea Stardust,https://img2.finalfantasyxiv.com/f/28bac1437605be6bb8d3f94ca8ba8fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127301
38,2306203,69,11,39,6056,39.0,6056,0,Badluck O'z,https://img2.finalfantasyxiv.com/f/c5ae0db415a6b3f3e2d0d12ded2a00fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150764
39,28004534,69,11,40,6000,43.0,5580,420,Yui Minase,https://img2.finalfantasyxiv.com/f/08c5dacd3e7f119370dfcd9e4dd2ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
40,4662172,69,11,41,5730,40.0,5730,0,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066726
41,9275223,69,11,42,5641,41.0,5641,0,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
42,3396098,69,11,43,5619,46.0,4139,1480,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
43,20391734,69,11,44,5589,42.0,5589,0,Mellow Merieux,https://img2.finalfantasyxiv.com/f/5c8886ee04a8a38bbc724a91a97edafd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149128
44,2630698,69,11,45,5527,44.0,5527,0,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
45,3906803,69,11,46,5012,49.0,3746,1266,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
46,3938810,69,11,47,4499,78.0,1499,3000,Chitta Rotte,https://img2.finalfantasyxiv.com/f/d153cceaaa8814335fc306114c2b1361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780846
47,30622975,69,11,48,4453,45.0,4453,0,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
48,11905418,69,11,49,4295,90.0,977,3318,Next Liner,https://img2.finalfantasyxiv.com/f/c21ba0836a4bcd13d1ec1ef796da1cf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644785901
49,27627389,69,11,50,4080,47.0,4080,0,Gina Belle,https://img2.finalfantasyxiv.com/f/9317e8fa346497b85e69101f88b4fa2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033313
50,1633672,69,11,51,4032,48.0,4032,0,Light Voltex,https://img2.finalfantasyxiv.com/f/b20d9e902b8a46e00120f6b580423213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063704
51,2455144,69,11,52,3527,,0,3527,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
52,10807672,69,11,53,3385,62.0,2644,741,Komumu Pudding,https://img2.finalfantasyxiv.com/f/90f09038fafb04f9a061d2cf287e5856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982351
53,3196961,69,11,54,3298,64.0,2339,959,Elri Chartreuse,https://img2.finalfantasyxiv.com/f/55d3e346427bb0777764371e886e32f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079643
54,4208301,69,11,55,3275,50.0,3275,0,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
55,9489430,69,11,56,3229,51.0,3229,0,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
56,1618126,69,11,57,3162,52.0,3162,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
57,12054451,69,11,58,3150,53.0,3150,0,Oabikam Irodim,https://img2.finalfantasyxiv.com/f/191010a778f29204a60c6dd6ac816b93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112515
58,1657647,69,11,59,3123,54.0,3123,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
59,4172253,69,11,60,2967,55.0,2967,0,Ergon Quadorato,https://img2.finalfantasyxiv.com/f/67b66bf1328b3761620f2127e101dfd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052901
60,14578711,69,11,61,2847,56.0,2847,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
61,28678931,69,11,62,2837,57.0,2837,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
62,2572551,69,11,63,2820,58.0,2820,0,Yuki Hortensia,https://img2.finalfantasyxiv.com/f/7e80c8cc4bb266b3f7b83d22098a8a51_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173330
63,14403604,69,11,64,2787,59.0,2787,0,Robin Storace,https://img2.finalfantasyxiv.com/f/b481ac8e88519b0e68707f6cab862870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179475
64,13924327,69,11,65,2760,60.0,2760,0,Yuiclaus Stauffenberg,https://img2.finalfantasyxiv.com/f/966233121d971ee63a4ec1f4aa74aca6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083232
65,2314582,69,11,66,2694,61.0,2694,0,Joshua Job,https://img2.finalfantasyxiv.com/f/f28ea2ae9d0c0e116e801b13ac383f3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645109817
66,31907130,69,11,67,2480,71.0,2062,418,Jelly Regulus,https://img2.finalfantasyxiv.com/f/47c5315185c46e4910ee14f89ff2ecd1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152842
67,25642040,69,11,68,2439,82.0,1401,1038,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
68,27782047,69,11,69,2421,73.0,2001,420,Histy Yuki,https://img2.finalfantasyxiv.com/f/9b5b169863122edba4cd804f2c504f46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839872
69,4022671,69,11,70,2411,63.0,2411,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
70,2147084,69,11,71,2365,67.0,2215,150,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
71,9305289,69,11,72,2280,65.0,2280,0,Pafell Palafell,https://img2.finalfantasyxiv.com/f/dc3051f3ae13c7858665545ed57dd983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797946
72,18020744,69,11,73,2217,66.0,2217,0,Riona Chiffon,https://img2.finalfantasyxiv.com/f/c96a0ebf859a3ef511bf159355409da2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815400
73,12576400,69,11,74,2164,68.0,2164,0,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
74,12829841,69,11,75,2154,69.0,2154,0,Tonn Toro,https://img2.finalfantasyxiv.com/f/142bd5582af27222a32e7b4b8ed129d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806196
75,16056768,69,11,76,2152,70.0,2152,0,Rin'shannon Links,https://img2.finalfantasyxiv.com/f/296290528f7375b213ea28359826d0b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108895
76,1671256,69,11,77,2040,72.0,2040,0,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
77,2377506,69,11,78,1973,79.0,1490,483,Afezeria Lasnatine,https://img2.finalfantasyxiv.com/f/1a226b2aaa5b508e9cfa0d325aa9241b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064909
78,1644707,69,11,79,1856,74.0,1856,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
79,14350062,69,11,80,1680,75.0,1680,0,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
80,13253455,69,11,81,1679,76.0,1679,0,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
81,8870240,69,11,82,1631,77.0,1631,0,Delay Olkund,https://img2.finalfantasyxiv.com/f/01f8efdb797697128f9b995cd42dc378_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182650
82,1654705,69,11,83,1470,80.0,1470,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
83,2319187,69,11,84,1470,81.0,1470,0,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
84,11753839,69,11,85,1295,83.0,1295,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
85,2343995,69,11,86,1263,,0,1263,Hdyk Bahamut,https://img2.finalfantasyxiv.com/f/ead9a4229eed26dd2748cfcefa3177fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060235
86,2305209,69,11,87,1259,84.0,1259,0,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
87,14133600,69,11,88,1170,,0,1170,Ai Zverev',https://img2.finalfantasyxiv.com/f/f5d097fed9b2d247a63f4aa6da84fd7b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094788
88,21844168,69,11,89,1143,85.0,1143,0,Natu Nayu,https://img2.finalfantasyxiv.com/f/22559d52819ec76ee4211fb0a275a855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024847
89,9500054,69,11,90,1039,86.0,1039,0,Rinrin Yuki,https://img2.finalfantasyxiv.com/f/d42214999bb0697aa5d24dd420d93f51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041579
