,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,3135610,78,16,15,262139,15.0,223728,38411,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
15,15563059,78,16,16,211100,21.0,165186,45914,Amaya Seishin,https://img2.finalfantasyxiv.com/f/27d0bf4d98debb729fbb5d9d8b096ca6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139260
16,22153202,78,16,17,203810,16.0,203810,0,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
17,7040877,78,16,18,182441,17.0,182351,90,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
18,20714238,78,16,19,182111,18.0,172116,9995,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
19,27837964,78,16,20,181599,22.0,149674,31925,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
20,8070740,78,16,21,179897,20.0,165518,14379,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
21,8698390,78,16,22,171343,19.0,171343,0,Ceres Reinhertz,https://img2.finalfantasyxiv.com/f/a8f34a97753dc94147446177992659ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158638
22,25428631,78,16,23,158664,23.0,140794,17870,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
23,2240383,78,16,24,138597,24.0,137607,990,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
24,27837709,78,16,25,137501,34.0,105727,31774,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
25,3518029,78,16,26,135903,25.0,135903,0,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
26,31045017,78,16,27,135812,26.0,128640,7172,Jaspion Thehealer,https://img2.finalfantasyxiv.com/f/90e01c5bccd1a558652fc179172dcd5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161708
27,21556774,78,16,28,126137,27.0,126137,0,Fenrir Venandi,https://img2.finalfantasyxiv.com/f/24971fec29425d8d726a1e286334653f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935705
28,16758499,78,16,29,123349,28.0,119164,4185,Zenox Ludynis,https://img2.finalfantasyxiv.com/f/7a1d910304b62fab2887ac848a19d8ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022251
29,14154806,78,16,30,116908,32.0,110466,6442,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
30,26752190,78,16,31,113679,29.0,113679,0,Valaritas Arkheart,https://img2.finalfantasyxiv.com/f/393077814187838d473620bec421afed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644698407
31,15557723,78,16,32,112909,30.0,112909,0,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030828
32,29752673,78,16,33,112840,31.0,112840,0,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
33,11454302,78,16,34,109690,33.0,107469,2221,Twice Sana,https://img2.finalfantasyxiv.com/f/196301049c4da1f3ff882fa6890f84c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926613
34,21536297,78,16,35,103983,37.0,97108,6875,Dreadtalon Ashmaul,https://img2.finalfantasyxiv.com/f/44ed10090e3b8192214af6651f68a05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847671
35,12417644,78,16,36,101882,35.0,101267,615,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
36,27842994,78,16,37,98612,36.0,98612,0,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807887
37,2338459,78,16,38,95515,42.0,85795,9720,Cerasi Starfire,https://img2.finalfantasyxiv.com/f/38fd37913a9344937466bdb8fe4a03db_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645066334
38,16391768,78,16,39,93412,43.0,83668,9744,Yay Pancakes,https://img2.finalfantasyxiv.com/f/f52241c54aa567082fa48778b850a13f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057022
39,28313633,78,16,40,91316,38.0,91316,0,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
40,10802040,78,16,41,89715,39.0,89715,0,Lex Heda,https://img2.finalfantasyxiv.com/f/e01be8bdfa44a4fd1fc642f7cb363c38_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108488
41,2246274,78,16,42,88499,40.0,88499,0,Chronopolis Cauthon,https://img2.finalfantasyxiv.com/f/627fbd5e23b696967a3ad46e5b03639f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147805
42,14895326,78,16,43,87422,47.0,73908,13514,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
43,20672508,78,16,44,86828,41.0,86828,0,Zepher Chambers,https://img2.finalfantasyxiv.com/f/7b9f551e850a5ba1a9776aa91b855328_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879615
44,1800737,78,16,45,86795,48.0,72009,14786,Tary Cadenza,https://img2.finalfantasyxiv.com/f/8ade5a2311dcc7b7cde7f4daed32f53c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039671
45,365135,78,16,46,85499,56.0,59579,25920,Kyline Fancybottoms,https://img2.finalfantasyxiv.com/f/e7233268d029574babf5a43e24c6e776_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180960
46,19425373,78,16,47,83516,44.0,83516,0,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
47,30396937,78,16,48,82225,49.0,70135,12090,Bunny Tanker,https://img2.finalfantasyxiv.com/f/9466570ab13102143b7676dc3f848de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188092
48,2893811,78,16,49,81662,45.0,80119,1543,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
49,30396704,78,16,50,78832,52.0,64090,14742,Bunny Oschen,https://img2.finalfantasyxiv.com/f/c8ea3a66c3ca89633f2d29706faa9bfd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179540
50,13183002,78,16,51,78130,46.0,78130,0,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
51,31770221,78,16,52,68925,50.0,68925,0,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
52,10701603,78,16,53,65950,51.0,65950,0,Brianna Blackburne,https://img2.finalfantasyxiv.com/f/228bec3222f633fb02fc1d874d23f070_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191107
53,30396956,78,16,54,65247,62.0,51779,13468,Bunny Archer,https://img2.finalfantasyxiv.com/f/17e980ea763b6e98d7196b16c985be3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181954
54,1359523,78,16,55,63620,53.0,63620,0,Vehrens Wodanson,https://img2.finalfantasyxiv.com/f/347c78e34f6b0ba14c08c190c2615979_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984103
55,24435191,78,16,56,62049,60.0,52734,9315,Yunamaki Lin,https://img2.finalfantasyxiv.com/f/a667cd6c7460b4943f43af4ec58a537e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801677
56,4871709,78,16,57,61650,63.0,50982,10668,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
57,1563445,78,16,58,61144,,0,61144,Florian Rautio,https://img2.finalfantasyxiv.com/f/b98f93a53e5b92c6f6602c42bff91357_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644928017
58,1676617,78,16,59,60616,57.0,58745,1871,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
59,13876114,78,16,60,60386,54.0,60386,0,Ely Dorne,https://img2.finalfantasyxiv.com/f/056ac2ff139b53553c2341c322743d4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644777173
60,5756444,78,16,61,59997,55.0,59997,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
61,25595303,78,16,62,56687,58.0,56687,0,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
62,20465090,78,16,63,56466,59.0,53785,2681,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
63,2192649,78,16,64,55914,77.0,43010,12904,Ygota Ocelot,https://img2.finalfantasyxiv.com/f/4b5d5f0f28cf0f4b99bf082cefa7bc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644988358
64,27533715,78,16,65,53885,70.0,45257,8628,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
65,12475887,78,16,66,53282,61.0,51924,1358,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
66,24990640,78,16,67,52547,74.0,43843,8704,Raven Eruditus,https://img2.finalfantasyxiv.com/f/c5642508ef265259ad793eac257f9aaf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094885
67,13135054,78,16,68,50930,68.0,45955,4975,Norohide Naeuri,https://img2.finalfantasyxiv.com/f/c4261b67bd08940f5214ba45ddfdb72e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920650
68,29200546,78,16,69,50215,64.0,50215,0,Cafe Nap,https://img2.finalfantasyxiv.com/f/d53ae2252beb9d0d4acc41f749958cea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644811066
69,9731491,78,16,70,48834,65.0,48834,0,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
70,23622451,78,16,71,47439,78.0,42686,4753,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
71,8153168,78,16,72,46670,66.0,46670,0,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
72,2250044,78,16,73,46039,81.0,39536,6503,Aurelia Squigiliwams,https://img2.finalfantasyxiv.com/f/c12a320cc67e9509255edabf240cf05a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645061351
73,14362227,78,16,74,45980,67.0,45980,0,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
74,9839722,78,16,75,45742,79.0,39930,5812,Ulric Fenrir,https://img2.finalfantasyxiv.com/f/3ea7e04f7201295e920b3c75abb607e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644913812
75,28994091,78,16,76,45673,69.0,45673,0,Victor Crown,https://img2.finalfantasyxiv.com/f/315d835385706537449629125a09cc9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963544
76,17966099,78,16,77,45175,71.0,45175,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
77,28500198,78,16,78,45113,72.0,45113,0,Eri Lune,https://img2.finalfantasyxiv.com/f/6d5d536d86d7f2b29f73b0c3bac74cac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076902
78,5891676,78,16,79,44545,95.0,32412,12133,Kiu'sae Shimei,https://img2.finalfantasyxiv.com/f/599fa4e2d19ce230f59060b080aef80c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103356
79,10599343,78,16,80,43981,73.0,43981,0,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
80,22590925,78,16,81,43602,75.0,43602,0,Adala Rowntree,https://img2.finalfantasyxiv.com/f/f158f81607972ab5db6e4a81c521f971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053569
81,22378706,78,16,82,43458,83.0,37916,5542,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
82,8005431,78,16,83,43338,76.0,43338,0,Yzak Jule,https://img2.finalfantasyxiv.com/f/ee3b18417af63dba8dfec0cb5cd2449a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973411
83,20085772,78,16,84,43168,80.0,39711,3457,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
84,18284586,78,16,85,41041,82.0,38195,2846,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
85,28276112,78,16,86,40986,86.0,36060,4926,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
86,1676571,78,16,87,40503,84.0,37826,2677,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
87,26982229,78,16,88,38911,,0,38911,Frosteu Bloodsong,https://img2.finalfantasyxiv.com/f/266e6396c3d7f3462ff6a49e11b18595_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993989
88,1256169,78,16,89,38319,92.0,33356,4963,Violina Bloodwood,https://img2.finalfantasyxiv.com/f/1d7bc3ef16be819c7f6bc36e550f5c4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984464
89,9543137,78,16,90,37066,85.0,37066,0,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
90,10732979,78,16,91,36818,,0,36818,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
91,9334710,78,16,92,36641,,0,36641,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
92,3792004,78,16,93,36052,88.0,35692,360,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
93,8024185,78,16,94,35854,87.0,35854,0,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
94,28594378,78,16,95,35638,,0,35638,Shushuny Chan,https://img2.finalfantasyxiv.com/f/874b2df9417f7ba105858a5c736da5a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139727
95,14192707,78,16,96,35157,89.0,35157,0,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
96,18364767,78,16,97,34933,,0,34933,Mikhail Astrea,https://img2.finalfantasyxiv.com/f/f97d3a2fd2711238b355218ff8a58607_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154294
97,25243448,78,16,98,34493,,0,34493,Celeste Bellerose,https://img2.finalfantasyxiv.com/f/8a520913ec6a3d230993125169571550_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160787
98,12199826,78,16,99,34315,90.0,34315,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
99,24145681,78,16,100,34294,91.0,34294,0,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
