,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,334364,41,15,1,765048,1.0,624281,140767,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032437
1,23834496,41,15,2,684593,2.0,572071,112522,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
2,24492403,41,15,3,501198,3.0,375075,126123,Fione Mitzuka,https://img2.finalfantasyxiv.com/f/6b46d8b66c74753fbaf25425ede6e8d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088626
3,22714950,41,15,4,257543,4.0,257543,0,Paisley Tumbleruffin,https://img2.finalfantasyxiv.com/f/e01d8e0a04f02f8751a98b97de13181d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958955
4,28736233,41,15,5,152129,5.0,152129,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
5,25067642,41,15,6,136349,6.0,104888,31461,Pet Shop,https://img2.finalfantasyxiv.com/f/2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094319
6,26072250,41,15,7,123493,7.0,98849,24644,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
7,17312950,41,15,8,79684,15.0,30871,48813,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
8,18275032,41,15,9,79453,12.0,45193,34260,Xantunsia Riveresiana,https://img2.finalfantasyxiv.com/f/b758b96a54c596d2bbcfbf99b6df28cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842018
9,30536589,41,15,10,76633,10.0,57088,19545,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
10,26176844,41,15,11,73569,9.0,59727,13842,Anthos Hylian,https://img2.finalfantasyxiv.com/f/fc93fcaae63c9c39821cc08ec6a11529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181389
11,8085416,41,15,12,66251,8.0,66251,0,Deadbeat Dad,https://img2.finalfantasyxiv.com/f/5f784d173698a66a73f881a76da111d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055619
12,12285655,41,15,13,60726,11.0,54040,6686,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
13,27056130,41,15,14,49287,13.0,37711,11576,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
14,30466445,41,15,15,35762,14.0,35762,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/86f782515c5d87c5f6fa70c40bede4e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956434
15,26331607,41,15,16,30659,16.0,25745,4914,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
16,9180845,41,15,17,24180,18.0,21780,2400,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
17,24069140,41,15,18,23985,19.0,20395,3590,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
18,28726955,41,15,19,22686,17.0,22686,0,Selendas Yissil,https://img2.finalfantasyxiv.com/f/71715ac1f2b56faffe56976ac8d9baeb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813213
19,28745203,41,15,20,20173,36.0,5311,14862,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
20,18836841,41,15,21,16516,21.0,14822,1694,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
21,23664424,41,15,22,15700,20.0,15700,0,Nymn Bles,https://img2.finalfantasyxiv.com/f/cad4c3c1fdba28f582eaccf1be0ed775_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107718
22,23034589,41,15,23,15030,22.0,12030,3000,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
23,9736436,41,15,24,14287,26.0,10191,4096,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
24,4744983,41,15,25,14010,24.0,11490,2520,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
25,11619748,41,15,26,12419,30.0,7632,4787,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
26,25868578,41,15,27,12030,23.0,12030,0,Recon Himaa,https://img2.finalfantasyxiv.com/f/9ce92ff4eb184ca6f7be3159bde91d47_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644796882
27,10252636,41,15,28,11517,27.0,8638,2879,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
28,21944899,41,15,29,10915,25.0,10915,0,Yurichi Ri,https://img2.finalfantasyxiv.com/f/afa966c37e9d39ab686ea6fc332ef051_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961448
