,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,1021063,40,15,39,6360,39.0,6360,0,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070151
39,28943470,40,15,40,6047,41.0,5013,1034,Kyraa Adair,https://img2.finalfantasyxiv.com/f/0f9181b3a8890e873b582347ab8c252e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870429
40,23488660,40,15,41,5700,40.0,5190,510,Herberit Zitromont,https://img2.finalfantasyxiv.com/f/d8e0542c865b749abec81bc2e34b6b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874081
41,24602819,40,15,42,4949,42.0,4949,0,Fantasy Final,https://img2.finalfantasyxiv.com/f/55cb0ce88ff8da70060b594d39eacd27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644602345
42,29643606,40,15,43,4787,43.0,4787,0,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
43,22788204,40,15,44,4165,44.0,4165,0,Juniper Gin,https://img2.finalfantasyxiv.com/f/c12207f1ef8364f1119665b0fc7f8101_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004861
44,27893623,40,15,45,4045,55.0,2995,1050,Roxaltr Takahara,https://img2.finalfantasyxiv.com/f/6841f2cacb010c86784b510f77177b59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115853
45,17569551,40,15,46,3990,45.0,3990,0,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136801
46,26004183,40,15,47,3960,58.0,2760,1200,Zaliya Bloodwolfe,https://img2.finalfantasyxiv.com/f/d25acc3ab0f03fd7c53f9764badcaec0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877793
47,860517,40,15,48,3750,86.0,1200,2550,Midnight Jade,https://img2.finalfantasyxiv.com/f/ee65bd1c63f104c63e3a0822141b4eb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073525
48,10944505,40,15,49,3579,56.0,2919,660,Matmia Mia,https://img2.finalfantasyxiv.com/f/ade0782ff2bf759433f461afcbb53995_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126796
49,13518174,40,15,50,3555,46.0,3555,0,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
50,17396444,40,15,51,3420,61.0,2490,930,Vaknar Argelsk,https://img2.finalfantasyxiv.com/f/45315035022fc65d49dfd73bf472b512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855415
51,16150676,40,15,52,3300,47.0,3300,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
52,22137528,40,15,53,3257,48.0,3257,0,Ganondorf Dragmyr,https://img2.finalfantasyxiv.com/f/177deb59e6a49f879b8c59e888973e74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943177
53,10809043,40,15,54,3239,49.0,3239,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
54,4084717,40,15,55,3180,50.0,3180,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
55,2287538,40,15,56,3157,51.0,3157,0,Zieg Dantel,https://img2.finalfantasyxiv.com/f/53b98e093fb28c0aa884b82b20918a5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027800
56,19034634,40,15,57,3086,52.0,3086,0,Todd Howard,https://img2.finalfantasyxiv.com/f/b6576319e7ebcde86e9211a8cf14d09a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110323
57,25257812,40,15,58,3076,53.0,3076,0,Monika Weisswind,https://img2.finalfantasyxiv.com/f/215e107c76004eb47cbe40e2589e6320_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169984
58,2504535,40,15,59,3000,54.0,3000,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
59,12874502,40,15,60,2922,64.0,2202,720,Ryon Beoulve,https://img2.finalfantasyxiv.com/f/e557070f61bcc849f7c000180de08a1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039893
60,12273058,40,15,61,2820,57.0,2820,0,Angelique Levett,https://img2.finalfantasyxiv.com/f/97b9aedf7c842d2efd15c4fb00e1ed2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135076
61,20344030,40,15,62,2696,73.0,1693,1003,Fratley Stormfall,https://img2.finalfantasyxiv.com/f/cd6025e99ad51895f115b5c100e8af52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058297
62,8353220,40,15,63,2670,59.0,2670,0,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
63,15605927,40,15,64,2565,60.0,2565,0,Sukia Adamalthea,https://img2.finalfantasyxiv.com/f/07e49b0ab91f4fd0e1145915b737e3a7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026663
64,25366268,40,15,65,2510,72.0,1704,806,Akira Kimiko,https://img2.finalfantasyxiv.com/f/361c14dfccc3f490cbf75c96b789bb1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132866
65,28206380,40,15,66,2458,62.0,2458,0,Iris Armbrust,https://img2.finalfantasyxiv.com/f/5b6721501c8445ec0ded1caae9985c09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919656
66,14826043,40,15,67,2450,66.0,2028,422,Momiji Rivera,https://img2.finalfantasyxiv.com/f/5628afde5d399e1017e2a6c2178b0cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
67,23842125,40,15,68,2306,63.0,2306,0,Susumi Ame,https://img2.finalfantasyxiv.com/f/ebf01da0d4aca785f8d4405a46887311_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825839
68,27709799,40,15,69,2133,65.0,2133,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
69,20597697,40,15,70,2023,67.0,2023,0,Micah Heart,https://img2.finalfantasyxiv.com/f/deffbb5671b0073fffee40c6769919f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644822691
70,24499891,40,15,71,1949,68.0,1949,0,Marie Kurami,https://img2.finalfantasyxiv.com/f/93fc560cea49de53d28b7a46415d6bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147981
71,24830371,40,15,72,1794,69.0,1794,0,Nahla Almiah,https://img2.finalfantasyxiv.com/f/5125f7f8ff97bb03480f01686a389281_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166468
72,7501559,40,15,73,1776,70.0,1776,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
73,11102062,40,15,74,1721,71.0,1721,0,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
74,16929962,40,15,75,1718,93.0,906,812,M'laiboli Cirha,https://img2.finalfantasyxiv.com/f/d5a851f497fa87f685e6e2543afdafe1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808716
75,17594766,40,15,76,1650,,0,1650,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886321
76,24130006,40,15,77,1650,74.0,1650,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
77,24446764,40,15,78,1650,75.0,1650,0,Yisu Isshu,https://img2.finalfantasyxiv.com/f/9f436e0f6627172bfc9cf76662adf48d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114939
78,20795267,40,15,79,1500,76.0,1500,0,Nohri Dakudoragon,https://img2.finalfantasyxiv.com/f/fee9812a568f7aee927105e152d8e42c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126095
79,2366328,40,15,80,1477,77.0,1477,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
80,9416663,40,15,81,1473,78.0,1473,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
81,22588965,40,15,82,1470,79.0,1470,0,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
82,8324861,40,15,83,1470,80.0,1470,0,T'iger Lily,https://img2.finalfantasyxiv.com/f/892081939110e298e4a43bb00cc1e01e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101184
83,20083336,40,15,84,1458,81.0,1458,0,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
84,27123560,40,15,85,1446,82.0,1446,0,Ishtar Inanna,https://img2.finalfantasyxiv.com/f/3da7b90b8c3ccdfd6b23d0f51b56917c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644733547
85,19469169,40,15,86,1410,83.0,1410,0,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
86,17740153,40,15,87,1398,84.0,1398,0,Ivori Hellebore,https://img2.finalfantasyxiv.com/f/7a8f047d1280e5a598d2bcb285a7e8dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128828
87,15901857,40,15,88,1350,94.0,870,480,Tiny Sama,https://img2.finalfantasyxiv.com/f/2e8b4db4eb1ebee23ece6ea40b185612_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645079516
88,14901663,40,15,89,1325,85.0,1325,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
89,13331975,40,15,90,1260,92.0,930,330,Yuki Okeya,https://img2.finalfantasyxiv.com/f/57278e3d9639dd5f44d43bf8430f2cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086637
90,24837939,40,15,91,1110,87.0,1110,0,Shouko D-skol,https://img2.finalfantasyxiv.com/f/2f1ecaee9389c040177922df3e6ee3d4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135130
91,20533898,40,15,92,1104,88.0,1104,0,Torappu Hono,https://img2.finalfantasyxiv.com/f/13763f1d6e3c372d68d36e895a434909_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606119
92,8995240,40,15,93,1050,89.0,1050,0,Ran Isshu,https://img2.finalfantasyxiv.com/f/2b5b828b67c61c18dcd6ea32045d3d19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127836
93,22202466,40,15,94,1037,90.0,1037,0,Freja Grant,https://img2.finalfantasyxiv.com/f/0c0081cac90dd12ba2e2eacde2dfdcda_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104442
94,8341337,40,15,95,990,,0,990,Eitri Brokkr,https://img2.finalfantasyxiv.com/f/08c29e0188e67b6dac8cc2e8f8701581_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035220
95,21894886,40,15,96,990,91.0,990,0,J'late Jabroni,https://img2.finalfantasyxiv.com/f/c3fc50adb209733416dab8ec04c37f20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644909977
96,23692689,40,15,97,867,95.0,867,0,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
97,7414247,40,15,98,861,96.0,861,0,Cyrus Leonhardt,https://img2.finalfantasyxiv.com/f/02ff471e684b71da3facb3b123bfd2ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060089
98,24703931,40,15,99,857,97.0,857,0,Riff Raph,https://img2.finalfantasyxiv.com/f/474cfc11719feb3f58a8cc288b289c5d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026595
99,16440792,40,15,100,839,98.0,839,0,Iki Hiyorii,https://img2.finalfantasyxiv.com/f/fde809521025669f97f22f8b22aabc31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903930
