,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,736658,1.0,582256,154402,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,18718674,92,10,2,592525,2.0,481273,111252,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
2,18276037,92,10,3,459226,3.0,367293,91933,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
3,4746794,92,10,4,380335,5.0,325260,55075,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
4,20378407,92,10,5,377564,4.0,342969,34595,Oishii Osushi,https://img2.finalfantasyxiv.com/f/4ff2d296c168b40387a6b677841ad486_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957338
5,1565584,92,10,6,305038,6.0,244296,60742,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
6,16598464,92,10,7,216262,8.0,184879,31383,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
7,379519,92,10,8,216007,9.0,165442,50565,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
8,29170598,92,10,9,212189,7.0,203376,8813,Munochi Nochi,https://img2.finalfantasyxiv.com/f/9888ab5d962625712b661d52af7c2c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846308
9,28929365,92,10,10,154018,10.0,130209,23809,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
10,388184,92,10,11,138330,12.0,97438,40892,Harth Strife,https://img2.finalfantasyxiv.com/f/792b4d162ea5eff6736329ff5f38c57e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029075
