,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17385143,57,17,1,426469,2.0,351433,75036,Wulf Garion,https://img2.finalfantasyxiv.com/f/fb79ea87465c1df56c7550bb0c7eb1c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042245
1,24900813,57,17,2,415028,3.0,348940,66088,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
2,26694318,57,17,3,407236,1.0,353830,53406,Vivian Relanah,https://img2.finalfantasyxiv.com/f/4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939265
3,19668119,57,17,4,333033,4.0,282686,50347,Philafel Lefalihp,https://img2.finalfantasyxiv.com/f/367cff6d0c8f63d0295a8cd28c679f4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027499
4,25781558,57,17,5,314961,11.0,219829,95132,Gordon Rammay,https://img2.finalfantasyxiv.com/f/cbc1fa02247dcc19b1cbec1582f45f1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813513
5,19475147,57,17,6,311892,5.0,250831,61061,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
6,10420995,57,17,7,294684,8.0,234133,60551,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
7,20261410,57,17,8,285000,13.0,211035,73965,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
8,3314872,57,17,9,283840,6.0,245190,38650,Ashleyn Seo,https://img2.finalfantasyxiv.com/f/df7d4e8e783a94e36a6ae92c5a409087_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825485
9,28187098,57,17,10,281365,9.0,223473,57892,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
10,5425771,57,17,11,281228,7.0,234503,46725,Duress Astutulus,https://img2.finalfantasyxiv.com/f/80d87473c8ccda17f141ab44ffba75a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076189
11,25606467,57,17,12,280320,10.0,220857,59463,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
12,14479979,57,17,13,278362,16.0,177737,100625,Telalia Noxgath,https://img2.finalfantasyxiv.com/f/7cb22c528baabdacd2ccc8c24a824a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161706
13,28978171,57,17,14,276493,14.0,210906,65587,Seth Wayne,https://img2.finalfantasyxiv.com/f/db62b2b7df69f443e6c012f0545cc4ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644625336
14,13711983,57,17,15,266508,12.0,212779,53729,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
15,20199630,57,17,16,251516,15.0,199039,52477,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
16,14923159,57,17,17,201648,17.0,163662,37986,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
17,21702450,57,17,18,180210,18.0,134693,45517,Cailawyn Mahlresson,https://img2.finalfantasyxiv.com/f/ead755543727e4cf9b3a67a81a948452_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848936
18,22999904,57,17,19,151447,20.0,131285,20162,Juniper Stormmoon,https://img2.finalfantasyxiv.com/f/0833b4fdedfc1556ba33f3942ea0cf07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124486
19,12068179,57,17,20,146215,19.0,132036,14179,Janizel Byrhera,https://img2.finalfantasyxiv.com/f/3a79916075dea63d8c9d10051a7a6450_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033618
20,30413248,57,17,21,126681,21.0,126681,0,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
21,20581978,57,17,22,124100,22.0,124100,0,Hinata Mizuno,https://img2.finalfantasyxiv.com/f/678513f2e414c70022ae656451be06c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780790
22,23339307,57,17,23,119673,23.0,105370,14303,Melodie Noire,https://img2.finalfantasyxiv.com/f/e62c1b33068d7d9f442e2e524782b395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058473
23,25359523,57,17,24,110036,24.0,100055,9981,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
24,23319516,57,17,25,104791,26.0,95426,9365,Kelosina Strife,https://img2.finalfantasyxiv.com/f/1e370daa387131bb58d451338cffd6f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190767
25,29909738,57,17,26,102812,30.0,86428,16384,Leiden Nacht,https://img2.finalfantasyxiv.com/f/02830e80ef3aa8b5a76fa79671c82866_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644949377
26,21533982,57,17,27,100935,25.0,95888,5047,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
27,28509955,57,17,28,95014,27.0,95014,0,Lucinda Mt,https://img2.finalfantasyxiv.com/f/14eec65498f9d98e9cda9d4c3940a18b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907412
28,14074894,57,17,29,89470,28.0,89470,0,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109198
29,24439891,57,17,30,86894,29.0,86894,0,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
30,29171882,57,17,31,83356,32.0,80548,2808,Fuddu Puddu,https://img2.finalfantasyxiv.com/f/9e356a37182eaa8b0dd8aecbd6f281ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811671
31,13831663,57,17,32,81905,31.0,81905,0,Hades Nightwulf,https://img2.finalfantasyxiv.com/f/dd615e7e6558a953d53d01509bb32e0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176746
32,29717678,57,17,33,79443,33.0,79443,0,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/5642fe63a0b8c6ef5086a7283fd7d92e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781158
33,17059495,57,17,34,78050,40.0,58224,19826,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
34,30789803,57,17,35,77805,35.0,68137,9668,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/84d3bbcfcb4991d0a5ff35b8651b35f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656517
35,19708942,57,17,36,72215,34.0,72215,0,Hims Kaz,https://img2.finalfantasyxiv.com/f/2da0e4f6f6be15c2d8e9a0f7ddf7046b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861265
36,2806479,57,17,37,69318,44.0,56660,12658,Zoeyleigh Kett,https://img2.finalfantasyxiv.com/f/dd2f945c68c1ebe847bc7d52b503b56b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929108
