,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12027969,49,8,1,540854,2.0,482484,58370,Jo Relz,https://img2.finalfantasyxiv.com/f/57edaf5e8785d71857a4027a46cd673a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114308
1,18877099,49,8,2,506207,1.0,486543,19664,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
2,3221132,49,8,3,407266,4.0,375255,32011,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
3,5281709,49,8,4,397220,5.0,320990,76230,Ha'ani Kai,https://img2.finalfantasyxiv.com/f/80986b733bba732a29cb73121a2fca8c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958522
4,866993,49,8,5,390359,3.0,390359,0,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
5,18223932,49,8,6,350766,6.0,307853,42913,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
6,20472782,49,8,7,305041,7.0,273383,31658,Hina Lowell,https://img2.finalfantasyxiv.com/f/c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644784036
7,9788565,49,8,8,246003,8.0,220776,25227,Eden Kenorah,https://img2.finalfantasyxiv.com/f/fd26134fad2bd72cad8aecc071dc65cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883915
8,21651742,49,8,9,176494,9.0,176494,0,Lacrima Vian,https://img2.finalfantasyxiv.com/f/0a0cd6f33325ab0de9a9b176ad397ca9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644924130
9,12363381,49,8,10,165664,11.0,94813,70851,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
10,21410631,49,8,11,123176,13.0,72763,50413,Regis Regalia,https://img2.finalfantasyxiv.com/f/5939b9fa855a009c63d2845db3f9ab6d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143175
11,29683994,49,8,12,118414,12.0,81898,36516,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
12,10137404,49,8,13,116142,10.0,95550,20592,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
13,14205468,49,8,14,96192,14.0,59194,36998,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
14,3734863,49,8,15,82502,15.0,53380,29122,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
15,24076538,49,8,16,81430,,0,81430,Lunair Moon,https://img2.finalfantasyxiv.com/f/5f2af87f82f042e9e49d0c6a881a7ad1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827287
16,4995202,49,8,17,52032,16.0,52032,0,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
17,2814747,49,8,18,51797,17.0,50837,960,Cibo San,https://img2.finalfantasyxiv.com/f/8eecaadc3ebac57814a3f806d33fa927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043780
18,18448716,49,8,19,46956,28.0,15362,31594,Philine Oberstolz,https://img2.finalfantasyxiv.com/f/a4e5d9bc7cacd2675bc086bd8441e998_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873550
19,17430121,49,8,20,42852,18.0,34801,8051,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
20,24671870,49,8,21,35010,19.0,29160,5850,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
