,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25505747,48,17,1,651019,1.0,549635,101384,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
1,3242097,48,17,2,508013,3.0,426555,81458,Anemone Oo,https://img2.finalfantasyxiv.com/f/f45eba2fccf8c4d9ac47fb2637d4fe00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158495
2,2841130,48,17,3,481830,4.0,411469,70361,Hikari Futaba,https://img2.finalfantasyxiv.com/f/15963897a6c55c8a042c129983de35fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105176
3,3334306,48,17,4,478678,42.0,63007,415671,En Geldleute,https://img2.finalfantasyxiv.com/f/793909e58056b0405e40c6cdbcfe54ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055082
4,28336599,48,17,5,469281,2.0,452870,16411,Poi's Full,https://img2.finalfantasyxiv.com/f/95f9623b3c5478943a818eba235500df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792995
5,22375284,48,17,6,464704,5.0,400223,64481,Lenn Natume,https://img2.finalfantasyxiv.com/f/0c1d331c4c53f49236e7322b18f5feff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076460
6,18522549,48,17,7,406542,6.0,380607,25935,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
7,25107215,48,17,8,373844,7.0,334064,39780,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
8,12298845,48,17,9,354526,8.0,312857,41669,Syunto Hiou,https://img2.finalfantasyxiv.com/f/d6635deea2905fe3ee9555cf206ab033_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100909
9,22946536,48,17,10,350169,9.0,301500,48669,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
10,21488559,48,17,11,327707,12.0,269194,58513,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
11,12972166,48,17,12,318391,11.0,280989,37402,Ihana Kuu,https://img2.finalfantasyxiv.com/f/6293238484e08827c536156fe9f074e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001713
12,22102875,48,17,13,306148,10.0,285149,20999,Gaba Oji,https://img2.finalfantasyxiv.com/f/54c2de42c6e2b7fc4697f222b586e9ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041529
13,31614141,48,17,14,265137,13.0,234728,30409,Old Dog,https://img2.finalfantasyxiv.com/f/ddc6a71f6cd2ddd80692405b94043d1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841165
14,18933805,48,17,15,256780,14.0,232883,23897,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
15,3413036,48,17,16,242749,16.0,193492,49257,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
16,17939470,48,17,17,207457,15.0,206287,1170,Vhshu Desu,https://img2.finalfantasyxiv.com/f/61d3d6e260c106cb5265f93c3dbee0f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851852
17,2841322,48,17,18,204165,17.0,169421,34744,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
18,27359276,48,17,19,200703,20.0,113291,87412,Lu-chan Patriarch,https://img2.finalfantasyxiv.com/f/85020a6ac84a9e934846d34d735d9eea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799573
