,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18064346,98,15,1,578271,1.0,578271,0,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
1,28495048,98,15,2,410016,2.0,351382,58634,Tropin Pendoli,https://img2.finalfantasyxiv.com/f/883d8d092bd0315b11a01dba4aec5901_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966866
2,17738071,98,15,3,350203,3.0,301136,49067,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
3,26340142,98,15,4,239994,5.0,173940,66054,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939526
4,6782810,98,15,5,209194,4.0,178450,30744,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
5,21748254,98,15,6,198955,7.0,150677,48278,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
6,4876916,98,15,7,195619,6.0,169090,26529,Momoka Sakuragi,https://img2.finalfantasyxiv.com/f/a5d3f3ad2d4877c6e29d50dc55a7849b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025029
7,26621058,98,15,8,172061,10.0,113878,58183,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
8,28946210,98,15,9,150845,9.0,114787,36058,Ika Firefly,https://img2.finalfantasyxiv.com/f/1bede2203ac9c3f7cc112933c70af7be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644623287
9,21727140,98,15,10,149467,11.0,111797,37670,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
10,22514275,98,15,11,148309,8.0,131701,16608,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
11,16587755,98,15,12,119761,13.0,100571,19190,Kouga Saejima,https://img2.finalfantasyxiv.com/f/4fe9c291e5e60f819fdf300a1166cec6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066356
12,1327843,98,15,13,115764,15.0,95364,20400,Kiriku Mew,https://img2.finalfantasyxiv.com/f/02554a176dd403037fee4444a81cfe12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166234
