,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1567015,45,15,1,629075,1.0,629075,0,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
1,10341266,45,15,2,531083,2.0,481116,49967,Not Yabusaka,https://img2.finalfantasyxiv.com/f/d18d38e9e119d57f43ca1626bfdc84a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041220
2,15307333,45,15,3,421919,3.0,363189,58730,Rise Hao,https://img2.finalfantasyxiv.com/f/30ebe0666ed74a013348365d256fb199_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822360
3,9041562,45,15,4,376080,7.0,186032,190048,Tadeo Marques,https://img2.finalfantasyxiv.com/f/ce7e42cedf7cc07cc1f5bd026f5a3a4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059942
4,1565240,45,15,5,339202,4.0,329164,10038,E'ramza Tia,https://img2.finalfantasyxiv.com/f/a7d18c6dd87069d1068d1a35a6d7e1b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160014
5,21677658,45,15,6,231264,5.0,197723,33541,Denev Xix,https://img2.finalfantasyxiv.com/f/d3a3426d445858139941f7018c15e159_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041303
6,8212497,45,15,7,212900,8.0,160618,52282,Ando Kakaricho,https://img2.finalfantasyxiv.com/f/282386b64967e4e73434154ade5014b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011666
7,5990672,45,15,8,204121,10.0,130714,73407,Reira Virtues,https://img2.finalfantasyxiv.com/f/daf7ca61b8c7a31b126be283a366812b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012447
8,23509914,45,15,9,200000,6.0,196152,3848,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
9,10687212,45,15,10,164216,9.0,131455,32761,Rio Lu,https://img2.finalfantasyxiv.com/f/9f67bd6109e47ebdf85bdc9f7038db8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975201
10,1005727,45,15,11,143469,11.0,107582,35887,Varda Elentari,https://img2.finalfantasyxiv.com/f/228aba2e88fee37f6d729f92a250dfec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142948
11,2132890,45,15,12,113145,13.0,76968,36177,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034482
12,16968654,45,15,13,101535,12.0,101535,0,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
13,3220969,45,15,14,71652,14.0,71652,0,Mr Fusso,https://img2.finalfantasyxiv.com/f/54b494c3188ec04fbe9b766518ffdbbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012367
14,17301756,45,15,15,68118,15.0,68118,0,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
15,27173050,45,15,16,42951,24.0,19558,23393,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
16,21529060,45,15,17,32883,16.0,31025,1858,Hex Lackystrike,https://img2.finalfantasyxiv.com/f/8ce9e41c4ee4d71a8b8f93fada374978_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132574
17,3248959,45,15,18,30160,17.0,30160,0,Kavosi Overstar,https://img2.finalfantasyxiv.com/f/91220e5a3a4f8b45c80767d9997bba8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965602
18,2170090,45,15,19,28986,18.0,28986,0,Pipiko Ppk,https://img2.finalfantasyxiv.com/f/09a13c6947afac04cfb51edc60313d6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977557
19,18003882,45,15,20,28714,19.0,26524,2190,Granato Libera,https://img2.finalfantasyxiv.com/f/711b62c2cd3383137e2b5729d14039ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984929
20,1842516,45,15,21,28444,20.0,25435,3009,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
21,10374234,45,15,22,25756,23.0,20059,5697,Lain Loveheart,https://img2.finalfantasyxiv.com/f/f582196b9641f50044fda6adcb39ac9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998903
22,20358211,45,15,23,23299,21.0,23299,0,Uri Nuri,https://img2.finalfantasyxiv.com/f/a6bf93413ccafbd4c70aef68444367a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145367
23,11942605,45,15,24,22439,26.0,18569,3870,Minata Rabbit,https://img2.finalfantasyxiv.com/f/8ccb461e9bc9dad116b955665577a252_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135530
24,27478727,45,15,25,20407,22.0,20407,0,Oruga Cruijff,https://img2.finalfantasyxiv.com/f/47f9fc44567dc3d95c4ff8fd1ce2f5a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644865914
25,7284166,45,15,26,20214,28.0,16583,3631,Yukitty Camellia,https://img2.finalfantasyxiv.com/f/bf3a565611b6678fa3bc5f8cf10eaf97_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954601
26,15496670,45,15,27,18682,25.0,18682,0,Syo Tan,https://img2.finalfantasyxiv.com/f/02deaa58727580f545eb634b5159ab8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103056
27,26277745,45,15,28,18019,27.0,18019,0,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
28,2587074,45,15,29,17371,31.0,14271,3100,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
29,9425290,45,15,30,16384,29.0,16384,0,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
30,15337763,45,15,31,15109,30.0,14393,716,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
31,1674619,45,15,32,13180,32.0,13180,0,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
32,1675568,45,15,33,12115,34.0,10634,1481,Lungo Nango,https://img2.finalfantasyxiv.com/f/c8050f8474bdb7d1211453cfdea52107_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954179
33,7836993,45,15,34,11999,33.0,11116,883,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
34,17648131,45,15,35,11973,37.0,9242,2731,Eliza Dione,https://img2.finalfantasyxiv.com/f/108a3abc303b02edaac137791dc6c1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159027
35,3332091,45,15,36,10870,35.0,9744,1126,Marlboro Kazu,https://img2.finalfantasyxiv.com/f/f4bcfc22173342688bd46f5feab07da8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838003
36,21615964,45,15,37,10789,40.0,9031,1758,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
37,1622547,45,15,38,9576,36.0,9576,0,Cupapa Luna,https://img2.finalfantasyxiv.com/f/cd1f69e108a3fba4bf3fd2809de46dae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052841
38,3175412,45,15,39,9240,38.0,9240,0,Yusis Thanga,https://img2.finalfantasyxiv.com/f/c135505c4c51fd109ea394ba5d41fad6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000805
39,4466372,45,15,40,9149,39.0,9149,0,Ayra Carmine,https://img2.finalfantasyxiv.com/f/496977fa42669995e31a063191372f1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979884
40,4542620,45,15,41,8304,56.0,5992,2312,Syua Syua,https://img2.finalfantasyxiv.com/f/5b59894705d011c9864e9ca5970eb2ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013996
