,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,2141839,69,15,46,11215,45.0,11215,0,Pinarello Dogma,https://img2.finalfantasyxiv.com/f/1e5155e9ddf6c8531f8e42adc6378821_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135849
46,11502127,69,15,47,10993,46.0,10993,0,Pony Amethyst,https://img2.finalfantasyxiv.com/f/c1419de1aa7d0acc773cd031b9bc4f0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021817
47,4109242,69,15,48,10719,48.0,9734,985,Dokin Heartbeat,https://img2.finalfantasyxiv.com/f/3e731e7aaaa602e028e5bfb34d39c66a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174708
48,16682623,69,15,49,10395,53.0,8295,2100,Miwaco Mojito,https://img2.finalfantasyxiv.com/f/13d1af88c76687198b76b848f1033d3a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053361
49,25866521,69,15,50,10042,,0,10042,Chi- Bi,https://img2.finalfantasyxiv.com/f/a1cc02b7b70cd0d5c42734db9db604fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645145699
50,18600978,69,15,51,9987,52.0,8404,1583,Laisse Luna,https://img2.finalfantasyxiv.com/f/7e6aa52d78d7dbd78e0a6d7aba4ec55b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061557
51,3221279,69,15,52,9713,49.0,9713,0,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
52,14601312,69,15,53,9465,50.0,9165,300,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
53,9331930,69,15,54,8978,51.0,8978,0,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
54,2516566,69,15,55,8746,54.0,8146,600,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
55,4667146,69,15,56,8427,57.0,6717,1710,Seigen Seigen,https://img2.finalfantasyxiv.com/f/fa5f43fc0e2015f4d64cf88ab29e667c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058676
56,28723663,69,15,57,7593,62.0,5844,1749,Re Leon,https://img2.finalfantasyxiv.com/f/a55de2a97adfb9b8e4fb2f620cf294df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962378
57,1672066,69,15,58,7556,55.0,7556,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
58,13706366,69,15,59,7398,58.0,6652,746,Cio Nijntje,https://img2.finalfantasyxiv.com/f/432a2aafc405731fb24d5ff23436e8e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958058
59,7382796,69,15,60,7216,97.0,3901,3315,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
60,27877450,69,15,61,6962,63.0,5780,1182,Roseo Pe,https://img2.finalfantasyxiv.com/f/3a4af0c7fa3a1111e441e22ed7e1bbc1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144092
61,14133145,69,15,62,6931,61.0,5922,1009,Rui Omurice,https://img2.finalfantasyxiv.com/f/c2e2ae3658914d5f3422e1882b518742_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078752
62,2455144,69,15,63,6867,56.0,6867,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
63,2143035,69,15,64,6847,74.0,4924,1923,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
64,8872876,69,15,65,6720,89.0,4170,2550,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
65,19704754,69,15,66,6576,70.0,5297,1279,Azuki Milk,https://img2.finalfantasyxiv.com/f/5aaa0f1f1e4aeb595c085285f90682de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644713250
66,28678007,69,15,67,6278,64.0,5768,510,Zack Bell,https://img2.finalfantasyxiv.com/f/4e20ebd441fce14b60b97fe799bfdeb3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787373
67,2292112,69,15,68,6137,,0,6137,Nao Valentine,https://img2.finalfantasyxiv.com/f/8aef01cf7654fb071b15b73d10f44a93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
68,1635634,69,15,69,6103,59.0,6103,0,Ritz Charette,https://img2.finalfantasyxiv.com/f/ed528a50166baea84b923c98f9ee6f99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955878
69,8075024,69,15,70,6090,60.0,6090,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
70,11180997,69,15,71,5712,65.0,5712,0,Haru Kisara,https://img2.finalfantasyxiv.com/f/c7014151020c4fa999355dc02d55f3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031768
71,25394889,69,15,72,5695,83.0,4506,1189,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
72,4816355,69,15,73,5681,66.0,5681,0,Artemis Mew,https://img2.finalfantasyxiv.com/f/7257d74f5d247b940d3dcf08915ea744_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997833
73,15056366,69,15,74,5668,68.0,5368,300,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
74,13253455,69,15,75,5662,67.0,5662,0,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
75,13861878,69,15,76,5614,72.0,5108,506,Otoha Ari,https://img2.finalfantasyxiv.com/f/21526dfb8ffecfd7d35d118b636096a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054151
76,10005450,69,15,77,5459,86.0,4383,1076,Cora Lazarus,https://img2.finalfantasyxiv.com/f/1b5a0dde5f46b7b3e3752b9baeb29062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102903
77,22441483,69,15,78,5396,96.0,3926,1470,May Mei,https://img2.finalfantasyxiv.com/f/3bb780fd27dd2592319d35b391ca059f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952043
78,6612632,69,15,79,5379,84.0,4491,888,Caro Merrill,https://img2.finalfantasyxiv.com/f/b09daebc961f294e8c067855dbde5be9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081335
79,12022851,69,15,80,5310,69.0,5310,0,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
80,27883716,69,15,81,5113,71.0,5113,0,Iasan Fyth,https://img2.finalfantasyxiv.com/f/95641ff88359e0ae0c841a9ea4749d1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896934
81,30253888,69,15,82,5046,73.0,5046,0,Nanaba Fumizuki,https://img2.finalfantasyxiv.com/f/c5332c810902cdecdf60f54083218ae1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999306
82,4176319,69,15,83,4968,99.0,3825,1143,Cameron Toku,https://img2.finalfantasyxiv.com/f/dd002c25e5367fe399db87d492263143_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184225
83,2954213,69,15,84,4824,75.0,4824,0,Moi P'imop,https://img2.finalfantasyxiv.com/f/9fd80af29d2ec3e84db895feaa345540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132235
84,9275223,69,15,85,4817,76.0,4817,0,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
85,28107583,69,15,86,4785,77.0,4785,0,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
86,30680847,69,15,87,4770,78.0,4770,0,Alwen Grimes,https://img2.finalfantasyxiv.com/f/df6c462380308c6f77401bb1728099f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644919986
87,2534826,69,15,88,4740,79.0,4740,0,Azul Bowbender,https://img2.finalfantasyxiv.com/f/f89e9371fe2d6c23b03f0fe62b0a4f73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059210
88,28162857,69,15,89,4700,80.0,4700,0,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
89,28772160,69,15,90,4638,81.0,4638,0,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
90,13244820,69,15,91,4616,85.0,4390,226,Chrovani Croissant,https://img2.finalfantasyxiv.com/f/40ce335f98bdcb527fd11aea4362e4d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987044
91,1580065,69,15,92,4590,82.0,4590,0,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
92,16126074,69,15,93,4374,100.0,3774,600,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
93,17333754,69,15,94,4285,87.0,4285,0,Leigh Gardner,https://img2.finalfantasyxiv.com/f/2b7d1859b8fb58ad23422f2e15517187_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158479
94,25642040,69,15,95,4276,,0,4276,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
95,2295547,69,15,96,4253,95.0,3983,270,Gale Grander,https://img2.finalfantasyxiv.com/f/26831fe3b750308ee7b3ba5f6295d816_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165879
96,3497808,69,15,97,4197,88.0,4197,0,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
97,16819306,69,15,98,4078,90.0,4078,0,Mio Cerisier,https://img2.finalfantasyxiv.com/f/d000946273587c9f1da58ba075b81eac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644679502
98,5063128,69,15,99,4076,,0,4076,East Einsamkeit,https://img2.finalfantasyxiv.com/f/72753369bf36028a41c144e94c7f5868_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818475
99,9820014,69,15,100,4046,,0,4046,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
