,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24520851,91,11,1,1046232,1.0,930495,115737,Susumi Sumi,https://img2.finalfantasyxiv.com/f/851d151f69ffeac3e6fbe303fcd0ed40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644630848
1,7756736,91,11,2,794282,3.0,704201,90081,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763970
2,8839703,91,11,3,768798,2.0,768798,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
3,5038306,91,11,4,725474,4.0,618045,107429,Ange Vie,https://img2.finalfantasyxiv.com/f/cf17c08f3402e69f41b811ee685f04ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133893
4,24198649,91,11,5,668357,5.0,553485,114872,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
5,1414572,91,11,6,504043,6.0,448098,55945,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104968
6,6686702,91,11,7,479713,7.0,441250,38463,Cynthia Celestia,https://img2.finalfantasyxiv.com/f/dbff6b53ce0a09a37eab57bc99ec7d7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146080
7,7257810,91,11,8,452821,9.0,404169,48652,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
8,8036083,91,11,9,432872,10.0,392456,40416,Aecilyn Khaziel,https://img2.finalfantasyxiv.com/f/e48bbb6435a23cb68e3f59726f56cff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952574
9,23890273,91,11,10,413704,8.0,413704,0,Steph Kuroyami,https://img2.finalfantasyxiv.com/f/c621a46107c6bc8dc563a3190a90d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809593
10,10204498,91,11,11,397893,11.0,365183,32710,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
11,2179432,91,11,12,318827,12.0,318187,640,Claudien Ranger,https://img2.finalfantasyxiv.com/f/ca5ace415cb3afbced9a86109343dd1c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039137
12,11969301,91,11,13,222625,13.0,222625,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
13,11074216,91,11,14,213302,15.0,144273,69029,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
14,18681464,91,11,15,178000,14.0,147702,30298,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
15,736421,91,11,16,153345,17.0,94023,59322,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
16,12228489,91,11,17,117445,16.0,117445,0,Rosa Lexford,https://img2.finalfantasyxiv.com/f/1aa5c71f5d70ac0128b96b28898861ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
17,15735043,91,11,18,88855,18.0,88855,0,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
18,10345505,91,11,19,73203,19.0,73203,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
19,10180621,91,11,20,66627,20.0,66627,0,Luna Kaeridge,https://img2.finalfantasyxiv.com/f/e1b567fab02f956eaf6cb61db1b91c69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172862
20,13626996,91,11,21,37020,21.0,37020,0,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
21,20409206,91,11,22,33676,22.0,33676,0,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
22,2968322,91,11,23,21421,23.0,21421,0,Feliona Cloudsurfer,https://img2.finalfantasyxiv.com/f/352d67a389ced9226679fb33d98f08ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026155
23,200865,91,11,24,20334,24.0,20334,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
24,5149557,91,11,25,20273,25.0,18799,1474,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
25,4963872,91,11,26,20100,28.0,16156,3944,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
26,2249812,91,11,27,17489,26.0,17489,0,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
27,27731637,91,11,28,17277,37.0,11149,6128,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
28,8427114,91,11,29,16390,34.0,11950,4440,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
29,14003767,91,11,30,16288,27.0,16288,0,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
30,4971178,91,11,31,15493,29.0,15493,0,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
31,17168477,91,11,32,14911,30.0,14911,0,Aluria Ariean,https://img2.finalfantasyxiv.com/f/26a45548cb30eb866b5cb38976e6622f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644846075
32,2752299,91,11,33,14718,31.0,13228,1490,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
33,21077445,91,11,34,13816,51.0,6982,6834,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
34,268767,91,11,35,13379,55.0,5900,7479,Misaio Imella,https://img2.finalfantasyxiv.com/f/97445b6e7e8782d26e83be87016fb3b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131104
35,2872535,91,11,36,13266,41.0,9241,4025,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
36,5452505,91,11,37,12570,32.0,12570,0,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
37,8075540,91,11,38,12297,33.0,12297,0,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
38,5523938,91,11,39,11810,40.0,9800,2010,Salem Desmarais,https://img2.finalfantasyxiv.com/f/2b933bfb0b3d2dfd26b5c017fbdec19e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150916
39,9462006,91,11,40,11520,35.0,11520,0,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
40,16914600,91,11,41,11370,36.0,11370,0,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
41,6225771,91,11,42,10389,38.0,10389,0,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
42,1363729,91,11,43,10306,39.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
43,330990,91,11,44,9469,45.0,7910,1559,Lyrkidian Oridicus,https://img2.finalfantasyxiv.com/f/1a3a6ce834b553cd16b44ba650ae6f9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162266
44,12262757,91,11,45,9406,63.0,5108,4298,Kahvih'to Mehyu,https://img2.finalfantasyxiv.com/f/ef76319e99fcaadf5797d24b3d2eb3dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900954
45,313854,91,11,46,8960,50.0,7103,1857,Naku Star,https://img2.finalfantasyxiv.com/f/82c9a8b2066809615c63a2204b4dc9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079868
46,14814026,91,11,47,8711,43.0,8089,622,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
