,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22789543,42,15,1,498673,1.0,469913,28760,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
1,9390522,42,15,2,278616,2.0,277116,1500,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030100
2,22642761,42,15,3,224238,3.0,200006,24232,Seren Rhosyn,https://img2.finalfantasyxiv.com/f/8caeebd32ad30009f5b8bbc5d5bd064d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830165
3,9312486,42,15,4,199371,4.0,188054,11317,Afro Midget,https://img2.finalfantasyxiv.com/f/e33d1e8a21e7eabd06f61d8bf51ebe49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096387
4,8116574,42,15,5,158739,9.0,133170,25569,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
5,18391428,42,15,6,156374,7.0,138867,17507,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
6,21165423,42,15,7,153161,6.0,143490,9671,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
7,27812261,42,15,8,149595,,0,149595,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
8,21013388,42,15,9,143501,5.0,143501,0,Ryu Alter,https://img2.finalfantasyxiv.com/f/09c099879d650146f37f52d63ded5c8c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069716
9,7932256,42,15,10,138118,8.0,138118,0,Maffi Doodles,https://img2.finalfantasyxiv.com/f/38780435b61a0c105fc2fc833dbf2d60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125995
10,12880207,42,15,11,128853,10.0,120387,8466,Zero Setsuna,https://img2.finalfantasyxiv.com/f/f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645082114
11,26417138,42,15,12,119696,11.0,104121,15575,Astalia Nightengale,https://img2.finalfantasyxiv.com/f/db0378cceee6cd1fecdf9dbe7abe88a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136377
