,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21934477,48,14,1,1634187,1.0,1400527,233660,Eleyham Vanhouten,https://img2.finalfantasyxiv.com/f/8a5f9c6526ad280c57c20c899fc9709c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886816
1,24148948,48,14,2,456724,2.0,405353,51371,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094067
2,1630216,48,14,3,319076,4.0,268415,50661,Baran Doban,https://img2.finalfantasyxiv.com/f/b0eb6839e44813c84bb87d518e04a301_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097030
3,2168897,48,14,4,315201,3.0,270924,44277,Licht Undecimber,https://img2.finalfantasyxiv.com/f/a1c3d356d152d2585848e8b040ae4ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177364
4,10503679,48,14,5,279979,6.0,242607,37372,Caldy Cys,https://img2.finalfantasyxiv.com/f/37f52fea8fa1d89055ee292b7012c280_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992703
5,18366580,48,14,6,276827,5.0,247383,29444,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
6,23776917,48,14,7,203227,7.0,185820,17407,Ky Lock,https://img2.finalfantasyxiv.com/f/6725f1cc84b2ffdb98097561f3000b6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082527
7,23080212,48,14,8,180044,8.0,133990,46054,Raika Mana,https://img2.finalfantasyxiv.com/f/be29e153c00200eebe043f946eb58803_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151777
8,4811474,48,14,9,146626,9.0,123041,23585,Frea Axis,https://img2.finalfantasyxiv.com/f/cf3c6b603d381544793b9ace5da45759_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189264
9,4622202,48,14,10,129867,10.0,119297,10570,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
10,22644134,48,14,11,129397,11.0,96336,33061,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
11,22200525,48,14,12,115575,14.0,67893,47682,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
12,25727510,48,14,13,99192,12.0,89200,9992,Mizuki Ogaki,https://img2.finalfantasyxiv.com/f/d14e3d5bd475dd51bcd159d6b1d0c4bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161730
13,3162188,48,14,14,89607,15.0,64007,25600,Kyaia Nora,https://img2.finalfantasyxiv.com/f/98ca9ffff81f83d20c7282129a2bf4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188427
