,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19177564,92,14,1,820043,1.0,568451,251592,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
1,24285973,92,14,2,523778,2.0,387586,136192,Ashies Genola,https://img2.finalfantasyxiv.com/f/64dcc7d93e30216493a1b53135ea629b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100814
2,27542133,92,14,3,421600,3.0,351640,69960,Yuunyan Purin,https://img2.finalfantasyxiv.com/f/71646623fc13ae29c69d8cacc4f7e21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913236
3,5888045,92,14,4,406951,4.0,293195,113756,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
4,2579967,92,14,5,370100,5.0,269855,100245,Titiko Yamagishi,https://img2.finalfantasyxiv.com/f/18c462d389e89eb17ede985b7faab2c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806149
5,19766341,92,14,6,337920,6.0,255796,82124,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
6,31645130,92,14,7,240482,7.0,189495,50987,Asuka Shin,https://img2.finalfantasyxiv.com/f/8890e9e3aebc626c9af4d1d199947b62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057991
7,473347,92,14,8,227394,8.0,184773,42621,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
8,18810906,92,14,9,195563,9.0,150294,45269,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
9,18300701,92,14,10,146129,13.0,58683,87446,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
10,26748640,92,14,11,131627,10.0,117174,14453,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
11,26540445,92,14,12,124301,11.0,95816,28485,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
12,18457901,92,14,13,77364,14.0,55870,21494,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
13,18408412,92,14,14,76179,12.0,76179,0,Kou Yasuo,https://img2.finalfantasyxiv.com/f/a8f6e81692aaa7c1a470a650de2ee084_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074333
14,6930879,92,14,15,59560,15.0,49912,9648,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
15,4911835,92,14,16,56537,17.0,43657,12880,Kanaris Fall,https://img2.finalfantasyxiv.com/f/98698c5bd71e46c44e53b0cc9984d73a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182058
16,3398858,92,14,17,47271,18.0,31650,15621,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
17,18867543,92,14,18,44953,16.0,44953,0,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
18,10705137,92,14,19,36323,20.0,30435,5888,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
19,3155565,92,14,20,30900,19.0,30900,0,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
20,21669117,92,14,21,29046,23.0,22296,6750,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
21,2583429,92,14,22,26729,21.0,26729,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
22,22904792,92,14,23,26455,22.0,26455,0,Varakiel Reve,https://img2.finalfantasyxiv.com/f/593cf7028e3a7e1d1f06e529a684b418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062719
23,4026539,92,14,24,24610,27.0,18330,6280,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
24,16417910,92,14,25,24452,35.0,13427,11025,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
25,7609665,92,14,26,23375,26.0,18403,4972,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
26,20668410,92,14,27,22935,24.0,21523,1412,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
27,28948183,92,14,28,22432,25.0,18486,3946,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
28,9000267,92,14,29,19470,28.0,18000,1470,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
29,24066528,92,14,30,18143,38.0,11543,6600,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
30,24690779,92,14,31,16565,29.0,16565,0,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
31,19326595,92,14,32,16052,34.0,14132,1920,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
32,1087105,92,14,33,15389,30.0,15389,0,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
33,26061172,92,14,34,15195,31.0,15195,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
34,383575,92,14,35,14705,32.0,14705,0,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
35,23087361,92,14,36,14601,33.0,14601,0,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
36,24498518,92,14,37,13050,36.0,13050,0,Break Orland,https://img2.finalfantasyxiv.com/f/4fe8a8db7c2d61b6d75f191d0cfcddbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945866
37,26565419,92,14,38,12840,37.0,12150,690,Alm Manatt,https://img2.finalfantasyxiv.com/f/f877addbb2e61e20a8bfb9de52d4c526_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008730
38,415504,92,14,39,12197,40.0,9342,2855,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
39,423332,92,14,40,11270,64.0,5932,5338,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
40,26930978,92,14,41,10515,46.0,7847,2668,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
41,23647091,92,14,42,10167,41.0,8837,1330,Meg Ru,https://img2.finalfantasyxiv.com/f/4c9c73c1f38e81800468abbd21a64373_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644840977
42,26469818,92,14,43,10054,39.0,10054,0,Tak Koh,https://img2.finalfantasyxiv.com/f/b8439b62467783108220dcb695816fca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826462
43,17426377,92,14,44,9828,42.0,8698,1130,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
44,16492912,92,14,45,9751,59.0,6223,3528,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
45,26719333,92,14,46,8949,49.0,7261,1688,Koke Kokeshi,https://img2.finalfantasyxiv.com/f/656e1472a2a926d095f6b11833a52b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777115
46,329109,92,14,47,8838,57.0,6272,2566,Ayaleena Elvan,https://img2.finalfantasyxiv.com/f/d84c6db33b35951523bb6a2ff4ed9265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986746
47,1784396,92,14,48,8689,43.0,8689,0,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
48,24867057,92,14,49,8440,44.0,7960,480,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
49,725407,92,14,50,8290,53.0,7000,1290,Citrus Hillclimb,https://img2.finalfantasyxiv.com/f/9b7c4e25e2c02ca0ef02b06b54201770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954723
50,20777394,92,14,51,8167,55.0,6736,1431,Raki Syf,https://img2.finalfantasyxiv.com/f/4ad97d61b6266b67cf6f97cdeb37393f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151577
51,29182681,92,14,52,8112,60.0,6172,1940,Po Te,https://img2.finalfantasyxiv.com/f/f4a4e50c9e83ce93fe3b716736ce3387_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949354
52,26164484,92,14,53,8019,52.0,7119,900,Sin Crown,https://img2.finalfantasyxiv.com/f/8bf590695c8106c73c94807335cdef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002277
53,18321030,92,14,54,7917,45.0,7917,0,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
54,29414020,92,14,55,7818,47.0,7818,0,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
55,17430746,92,14,56,7800,51.0,7170,630,Judea Ged,https://img2.finalfantasyxiv.com/f/1d51aa672048642d408225e86347ab16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186138
56,14557589,92,14,57,7345,48.0,7345,0,Rone Chatora,https://img2.finalfantasyxiv.com/f/df91d5480a5aa755606fcfb786c11bfd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976699
57,14460531,92,14,58,7216,50.0,7216,0,Alice Lietz,https://img2.finalfantasyxiv.com/f/38ca61cd583f872875a4f6da996ec707_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069772
58,23991498,92,14,59,6969,86.0,4414,2555,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781576
59,24159011,92,14,60,6881,54.0,6881,0,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
60,12101,92,14,61,6829,75.0,5052,1777,Krura Kannwalt,https://img2.finalfantasyxiv.com/f/b60fbe767bc189678b5ed29961bd880b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175045
61,21984404,92,14,62,6726,66.0,5856,870,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
62,26236611,92,14,63,6710,56.0,6710,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
63,3135243,92,14,64,6642,74.0,5082,1560,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
64,11009761,92,14,65,6580,72.0,5381,1199,Queen Kox,https://img2.finalfantasyxiv.com/f/3edcbbd89d94e2b8fe330bedad67482a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645028987
65,20672658,92,14,66,6239,58.0,6239,0,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
66,1257230,92,14,67,6083,63.0,5933,150,Benedict Weathertop,https://img2.finalfantasyxiv.com/f/f5cdf140b48218e6238f1598ba43a2a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000778
67,26162210,92,14,68,6060,61.0,6060,0,Mayo Naise,https://img2.finalfantasyxiv.com/f/84da944a73fd9ac752abbe15a2daa274_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115300
68,3141879,92,14,69,6030,83.0,4530,1500,Uuen Ash,https://img2.finalfantasyxiv.com/f/7bb066feff6c2ab56de343349cd0b4ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187290
69,18841704,92,14,70,5936,62.0,5936,0,Sakana Sakana,https://img2.finalfantasyxiv.com/f/96ba20c359effafc22b35a37c89f8c78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970352
70,15864551,92,14,71,5894,65.0,5894,0,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
71,28443438,92,14,72,5779,69.0,5601,178,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
72,17718517,92,14,73,5720,70.0,5570,150,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
73,1008840,92,14,74,5704,67.0,5704,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
