,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19408321,96,17,1,520012,1.0,410591,109421,Supple Vitamin,https://img2.finalfantasyxiv.com/f/9944a0776d25f27748a8144662fc2b3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067970
1,28492259,96,17,2,419462,2.0,345630,73832,Porunga San,https://img2.finalfantasyxiv.com/f/41f77b7f3a3b7bc0e72684bf93f4518a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975869
2,7983839,96,17,3,338655,3.0,278790,59865,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
3,20771850,96,17,4,266336,8.0,149553,116783,Haruka Haruhara,https://img2.finalfantasyxiv.com/f/9896ec1e539e0eccbc5ffcbf4d998426_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137954
4,27921961,96,17,5,249855,4.0,190017,59838,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
5,23852257,96,17,6,227607,5.0,176577,51030,Aila Zangan,https://img2.finalfantasyxiv.com/f/21485de5245dd7df3c10293d12afe8cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100311
6,18885181,96,17,7,210365,9.0,146087,64278,Vyrullax Soulblight,https://img2.finalfantasyxiv.com/f/f7a22dd6018bf6bd713e9ba8590f0531_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172885
7,26856384,96,17,8,208175,6.0,164414,43761,Supapa Supa,https://img2.finalfantasyxiv.com/f/12baf1ed4f866e075c4918641c5cd316_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644894421
8,20939644,96,17,9,202380,7.0,159986,42394,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
9,1085856,96,17,10,191079,11.0,119900,71179,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
