,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22704493,32,9,1,300454,1.0,208526,91928,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
1,9212751,32,9,2,200364,2.0,171293,29071,Rye Whisky,https://img2.finalfantasyxiv.com/f/c244694ee2f293b566e7a9fad806a957_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965186
2,22351805,32,9,3,141853,4.0,76274,65579,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
3,22375530,32,9,4,113854,3.0,102056,11798,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
4,26845487,32,9,5,100423,6.0,55755,44668,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
5,11642300,32,9,6,77919,5.0,58422,19497,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
6,8774846,32,9,7,71201,7.0,52113,19088,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
7,11219986,32,9,8,56986,11.0,31544,25442,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
8,6450425,32,9,9,49896,32.0,5887,44009,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
9,25298067,32,9,10,43075,9.0,33210,9865,Gungnir Saito,https://img2.finalfantasyxiv.com/f/57980cf2ca10dce28522c6770ce34e30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644871160
10,24350475,32,9,11,41441,10.0,32158,9283,Migi Curry,https://img2.finalfantasyxiv.com/f/d0b62b3a44cc6da3f6ed6316b3a43a6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075565
11,21062316,32,9,12,35816,17.0,17266,18550,Clyde Ethelbert,https://img2.finalfantasyxiv.com/f/0ee219fd9f07ea91bf09a209b28439b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106870
12,20074064,32,9,13,33833,8.0,33833,0,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
13,22477798,32,9,14,31034,19.0,11914,19120,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
14,20460224,32,9,15,30436,12.0,30436,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
15,27731458,32,9,16,29228,13.0,29228,0,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
16,25987307,32,9,17,28743,15.0,24255,4488,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
17,6130800,32,9,18,28416,14.0,28416,0,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
18,22367965,32,9,19,22260,16.0,21240,1020,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
19,30102729,32,9,20,17987,27.0,7874,10113,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
