,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,14,1,1151091,1.0,924492,226599,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,14572833,70,14,2,663131,2.0,512149,150982,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
2,29621415,70,14,3,561968,3.0,464473,97495,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
3,3439393,70,14,4,279430,4.0,225899,53531,Jimo Granado,https://img2.finalfantasyxiv.com/f/43d115785b07375cf79950faa0e8c111_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173779
4,11108933,70,14,5,258361,6.0,149392,108969,Telinck Volant,https://img2.finalfantasyxiv.com/f/4e83f71f2cd49ecb25b121da37387b9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129231
5,7672262,70,14,6,236196,5.0,175022,61174,Alice Aria,https://img2.finalfantasyxiv.com/f/4aeb98711f6369414ea0ea835cf6ca7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037968
6,29394854,70,14,7,200945,10.0,77786,123159,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
7,8867791,70,14,8,184776,7.0,125588,59188,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
8,1576476,70,14,9,110092,13.0,34945,75147,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
9,3933644,70,14,10,106859,8.0,92302,14557,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
10,10544839,70,14,11,100906,9.0,86788,14118,Sho Sagara,https://img2.finalfantasyxiv.com/f/681cb67a89e1fdb5375ab61fc9e3100f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111224
11,31543163,70,14,12,50759,12.0,39979,10780,Isil Subjadeites,https://img2.finalfantasyxiv.com/f/0fc60b8950f89a646988a697ac530017_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949250
12,9179831,70,14,13,48061,28.0,8276,39785,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
13,14369815,70,14,14,46857,11.0,46857,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
14,7165110,70,14,15,46521,35.0,7187,39334,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
15,3923696,70,14,16,38930,15.0,26730,12200,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
16,25459186,70,14,17,33129,16.0,25702,7427,Shino Kisaragi,https://img2.finalfantasyxiv.com/f/8efbb8332f8809e7ffd0746318038247_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644828577
17,7826155,70,14,18,32834,17.0,22353,10481,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
18,19221648,70,14,19,30552,14.0,30552,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
19,11147666,70,14,20,23816,71.0,2628,21188,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
20,1546067,70,14,21,18021,,0,18021,Bell Barows,https://img2.finalfantasyxiv.com/f/52a8acabed8c89883b4af5012120f3b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947250
21,4172374,70,14,22,15804,18.0,15804,0,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
22,2352729,70,14,23,15134,42.0,4948,10186,Rubisu West,https://img2.finalfantasyxiv.com/f/ccd045ed3c777df8f806c6620de00937_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962400
23,26469472,70,14,24,14608,19.0,13498,1110,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
24,22525429,70,14,25,13380,21.0,10380,3000,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
25,4978616,70,14,26,13177,24.0,9924,3253,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
26,6932285,70,14,27,13175,27.0,8774,4401,Akari Princess,https://img2.finalfantasyxiv.com/f/f1e949500d6215df32730401cdfc2f9e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975235
27,5611036,70,14,28,13044,22.0,10324,2720,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
28,27562447,70,14,29,12710,26.0,9610,3100,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
29,6726843,70,14,30,12632,,0,12632,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
30,1572357,70,14,31,12093,20.0,12093,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
31,11452113,70,14,32,11100,,0,11100,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
32,9737308,70,14,33,10428,,0,10428,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
33,1629986,70,14,34,10239,23.0,10239,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
34,2339525,70,14,35,9894,25.0,9894,0,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
35,4744466,70,14,36,9760,37.0,6763,2997,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
36,15557343,70,14,37,8994,32.0,7523,1471,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
37,2340693,70,14,38,8770,33.0,7381,1389,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
