,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19566182,28,15,1,417785,1.0,303522,114263,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
1,24714313,28,15,2,265535,4.0,145433,120102,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
2,8765714,28,15,3,244863,5.0,142435,102428,Milk Rubiazeritta,https://img2.finalfantasyxiv.com/f/0c86510f23bfc9aa1e2a39f5e87d83cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151913
3,31865145,28,15,4,218872,2.0,218872,0,Kase Torte,https://img2.finalfantasyxiv.com/f/9d4b4a81f22c907950d803dca2f116f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644599936
4,23798710,28,15,5,204374,3.0,166122,38252,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
5,28317171,28,15,6,136853,7.0,113564,23289,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
6,2854778,28,15,7,132317,8.0,85556,46761,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
7,18217850,28,15,8,121391,6.0,121391,0,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
8,24864231,28,15,9,113354,9.0,80212,33142,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
9,24971885,28,15,10,80056,12.0,40932,39124,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
10,17882606,28,15,11,73112,10.0,73112,0,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
11,18975412,28,15,12,65165,15.0,19070,46095,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
12,21163445,28,15,13,50513,11.0,50513,0,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
13,18949487,28,15,14,36411,16.0,18219,18192,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
14,19023484,28,15,15,33700,13.0,31028,2672,Ran Tarn,https://img2.finalfantasyxiv.com/f/27dd935f623b4f03e2ea60bb5f021f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644880431
15,28486927,28,15,16,26954,17.0,17418,9536,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
16,22714916,28,15,17,26013,20.0,12594,13419,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
17,23982783,28,15,18,24236,14.0,23636,600,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
18,23477631,28,15,19,19860,18.0,16440,3420,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
19,19099184,28,15,20,19109,30.0,7606,11503,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
20,11768656,28,15,21,17848,66.0,2802,15046,Mokku Bluesky,https://img2.finalfantasyxiv.com/f/085239729f873ac8fe3d8596da4d9871_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894657
