,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2199862,29,12,1,363483,1.0,305039,58444,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
1,17296717,29,12,2,180922,2.0,121034,59888,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
2,24696669,29,12,3,155501,3.0,111245,44256,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
3,19039552,29,12,4,147377,6.0,65949,81428,Lilly Austin,https://img2.finalfantasyxiv.com/f/6ee153138f2bad678ee156c62087d546_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963298
4,2548792,29,12,5,135666,7.0,65341,70325,Wil Cocotte,https://img2.finalfantasyxiv.com/f/1845e3ac2ac02ca7db88332acb9f9c19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963092
5,28898160,29,12,6,129203,4.0,90187,39016,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
6,8032181,29,12,7,106783,5.0,87062,19721,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
7,17049128,29,12,8,103085,10.0,39312,63773,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
8,7119865,29,12,9,75460,8.0,58647,16813,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
9,5342770,29,12,10,69748,14.0,21442,48306,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
10,10230265,29,12,11,65480,,0,65480,Lavena Warren,https://img2.finalfantasyxiv.com/f/1bf3fe5227c4f1c1c5f10b0910fdc96f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969655
11,10566501,29,12,12,60344,9.0,41681,18663,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
12,14160318,29,12,13,44465,16.0,15093,29372,Momo Yoshi,https://img2.finalfantasyxiv.com/f/36794f7c2252d6dec173a2868d04f6e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023422
13,17330460,29,12,14,41150,12.0,32742,8408,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
14,10202998,29,12,15,39151,15.0,15099,24052,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
15,7927724,29,12,16,32834,11.0,32834,0,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
16,16932572,29,12,17,32467,13.0,32467,0,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
17,8309725,29,12,18,30021,17.0,12344,17677,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
18,10030259,29,12,19,13145,,0,13145,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
19,21070197,29,12,20,12854,18.0,10040,2814,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
20,21844901,29,12,21,11613,28.0,3846,7767,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
21,7513307,29,12,22,9348,21.0,7282,2066,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
22,285201,29,12,23,8219,19.0,8219,0,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
23,11326612,29,12,24,7689,20.0,7689,0,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
24,12415041,29,12,25,7113,23.0,5804,1309,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
25,7443119,29,12,26,6674,,0,6674,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
26,10038066,29,12,27,6388,25.0,4471,1917,Charu Charu,https://img2.finalfantasyxiv.com/f/9a1440e017cf52837e4ebdcdcbbb4632_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951939
27,17527613,29,12,28,6243,22.0,6243,0,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
28,17670595,29,12,29,5464,24.0,5464,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
29,21492440,29,12,30,5085,26.0,4305,780,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
30,9664642,29,12,31,4548,27.0,4188,360,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
31,17491942,29,12,32,4318,87.0,192,4126,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
32,3717438,29,12,33,3760,29.0,3760,0,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
33,16208020,29,12,34,3720,30.0,3720,0,Udonko Sobako,https://img2.finalfantasyxiv.com/f/54681a4be5ddc35e2448b7603992ba59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131933
34,9675524,29,12,35,3480,34.0,2430,1050,Kynya Metafalica,https://img2.finalfantasyxiv.com/f/7bae2c5690440874a4c16deaf0a1b17d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089288
35,21249120,29,12,36,3390,36.0,2100,1290,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
36,9754092,29,12,37,3327,31.0,3327,0,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
37,25983026,29,12,38,3147,32.0,3147,0,Tama Siro,https://img2.finalfantasyxiv.com/f/3ba2009d9dd9161c41a669453a61489d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644773133
38,7342646,29,12,39,3078,39.0,1998,1080,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
39,8417782,29,12,40,3074,33.0,3074,0,Nico Cecile,https://img2.finalfantasyxiv.com/f/4d132b25569ccad7ab8ab789ca75ae9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073346
40,3831744,29,12,41,2884,40.0,1876,1008,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
41,13355955,29,12,42,2610,41.0,1680,930,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
42,21675620,29,12,43,2163,49.0,1050,1113,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
43,3919646,29,12,44,2130,35.0,2130,0,Koko Betelgeuse,https://img2.finalfantasyxiv.com/f/2c5b31a7ed86c27090553e34cd2c9625_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174504
