,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10020756,64,17,1,344946,1.0,274819,70127,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
1,21442959,64,17,2,343675,2.0,259088,84587,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
2,4559428,64,17,3,329897,3.0,248186,81711,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
3,13416493,64,17,4,326821,4.0,245189,81632,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
4,4068535,64,17,5,281935,5.0,200123,81812,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
5,6197835,64,17,6,272441,7.0,187352,85089,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
6,20259169,64,17,7,226875,6.0,191453,35422,Render Zzzzzzzzzzzzzz,https://img2.finalfantasyxiv.com/f/729ba57291fa09736fb064fa19eae530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188389
7,26451202,64,17,8,204325,8.0,154301,50024,Mango Cake,https://img2.finalfantasyxiv.com/f/e11a612ca9252a92d05b06f3f9041a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978719
8,12709710,64,17,9,178723,9.0,125150,53573,Knoll Abyss,https://img2.finalfantasyxiv.com/f/e81c674b60823917b28f377cb247fd59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100555
9,21229298,64,17,10,166870,13.0,103560,63310,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
10,4600243,64,17,11,159848,10.0,122788,37060,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
11,1621256,64,17,12,158603,11.0,116723,41880,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
12,25581966,64,17,13,151504,14.0,100521,50983,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
