,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27812261,42,8,1,480549,1.0,355217,125332,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
1,569339,42,8,2,388392,2.0,314552,73840,L'ac Rima,https://img2.finalfantasyxiv.com/f/8202340f20f150695a199cf6ad38e45b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104081
2,8701862,42,8,3,155393,4.0,111862,43531,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
3,9416676,42,8,4,145347,5.0,102869,42478,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
4,18972072,42,8,5,137046,3.0,137046,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
5,7948152,42,8,6,96419,6.0,66912,29507,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
6,17911151,42,8,7,51175,8.0,34839,16336,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
7,23091405,42,8,8,43772,9.0,24118,19654,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
8,2301463,42,8,9,39462,7.0,39462,0,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
9,22325002,42,8,10,36099,11.0,15061,21038,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
10,15398418,42,8,11,23924,18.0,7019,16905,Yrhika Tiamat,https://img2.finalfantasyxiv.com/f/6e79ae569020f0752facf8f24c4d86ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127164
11,21616197,42,8,12,20656,12.0,13775,6881,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645107343
12,20327206,42,8,13,20068,10.0,20068,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
13,13032803,42,8,14,15900,13.0,10920,4980,Nessa Raito,https://img2.finalfantasyxiv.com/f/8f8e74399c019df2c2ff687373de271e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876780
14,7425646,42,8,15,10641,14.0,10641,0,Serena Wildheart,https://img2.finalfantasyxiv.com/f/5782923207fd0e4066925050d55b005e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061901
15,21184342,42,8,16,10306,17.0,7070,3236,Roderik Stormer,https://img2.finalfantasyxiv.com/f/fce220f8b7d00268fb269fbd0a7fceec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926366
16,13369622,42,8,17,7826,15.0,7826,0,Gunty Blackmoore,https://img2.finalfantasyxiv.com/f/9d7a9c4f9ce1d00cf60caf6af652e74e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145209
17,3534760,42,8,18,7813,,0,7813,Xewis Kazuki,https://img2.finalfantasyxiv.com/f/dede1cadec872ff1b8e12f5dbf2c9aa1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128885
18,22773813,42,8,19,7711,,0,7711,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
19,30227291,42,8,20,7346,66.0,1262,6084,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
20,26794516,42,8,21,7315,16.0,7315,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
21,23267500,42,8,22,6942,25.0,5171,1771,Regulus Deuced,https://img2.finalfantasyxiv.com/f/1a11160a81e45d3b70852cbb7c6836a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073451
22,25397968,42,8,23,6796,19.0,6796,0,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
23,22542799,42,8,24,6660,21.0,5670,990,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
24,12709049,42,8,25,6591,34.0,3430,3161,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
25,25722953,42,8,26,5984,30.0,4126,1858,Lyra Nyx,https://img2.finalfantasyxiv.com/f/2ed956d46c6154b88ac0e5573e1d8b72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105965
26,11525428,42,8,27,5825,20.0,5825,0,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
27,17097889,42,8,28,5526,22.0,5526,0,Violet Sama,https://img2.finalfantasyxiv.com/f/369be24182be2f6bd32d9d3b035df107_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033105
28,29153826,42,8,29,5335,29.0,4225,1110,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
29,3041590,42,8,30,5306,23.0,5306,0,Cerby Goldkin,https://img2.finalfantasyxiv.com/f/c224c23bfe827deccaab4ebc3dc96f3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100357
30,23975073,42,8,31,5267,24.0,5267,0,Bellas Mirras,https://img2.finalfantasyxiv.com/f/547c11bdd45c6ecd5c7d92a867657fd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644758741
31,7113349,42,8,32,5064,26.0,5064,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
32,21166103,42,8,33,4946,32.0,3746,1200,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
33,29373642,42,8,34,4718,27.0,4718,0,Nyes Lavain,https://img2.finalfantasyxiv.com/f/298c3e90526ec50a0eb26c9330db37d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000055
34,22277203,42,8,35,4555,35.0,3368,1187,Celestia Weiss,https://img2.finalfantasyxiv.com/f/aa2025c75e75905f271442d707cce145_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050342
35,27722966,42,8,36,4533,28.0,4533,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
36,22012794,42,8,37,4399,,0,4399,Saga Shadowsong,https://img2.finalfantasyxiv.com/f/40fd18222fb6e60d1244ad4b15d0c406_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970601
37,11562097,42,8,38,3956,31.0,3956,0,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
38,322786,42,8,39,3444,33.0,3444,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
39,23584060,42,8,40,3330,79.0,840,2490,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
40,25532618,42,8,41,3285,36.0,3135,150,Kian Nelhah,https://img2.finalfantasyxiv.com/f/b914916b2157a536023209b26a984773_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022497
41,28469486,42,8,42,3099,69.0,1153,1946,Eddy Forester,https://img2.finalfantasyxiv.com/f/f8a42093e28dd99a85ad85d2275ca3c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121283
42,16327703,42,8,43,3090,37.0,3090,0,Kimiko Kisame,https://img2.finalfantasyxiv.com/f/6750fcc7f9e2baf39316905e2854f401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078006
43,26793707,42,8,44,3035,38.0,3035,0,Calem Vandrilus,https://img2.finalfantasyxiv.com/f/09b5f33de76faca86ecbec9f448d583c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644932744
44,16754196,42,8,45,3014,39.0,3014,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
45,22540241,42,8,46,3000,40.0,3000,0,Vanadiel Hberry,https://img2.finalfantasyxiv.com/f/157ca7e5b103afa6cf9550cafcbcf8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983528
46,14692760,42,8,47,2995,41.0,2995,0,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
47,25449562,42,8,48,2980,42.0,2980,0,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
48,8861932,42,8,49,2879,43.0,2879,0,Eral Lorca,https://img2.finalfantasyxiv.com/f/0dae337e8e3f6ac9d40d140b3c5b8ab1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987847
