,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13504564,33,10,1,249590,1.0,215968,33622,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
1,19070311,33,10,2,102465,2.0,72084,30381,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
2,19558902,33,10,3,76523,3.0,50977,25546,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
3,11484715,33,10,4,75533,5.0,15693,59840,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
4,2943250,33,10,5,44431,4.0,29295,15136,Vaane Orbanis,https://img2.finalfantasyxiv.com/f/383baa92560dac9e7b650d6af66cd619_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099969
5,26752276,33,10,6,25894,6.0,14274,11620,Blyrin Falnen,https://img2.finalfantasyxiv.com/f/ddd4167300a45217a3a58e46b5f62985_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826789
6,20870507,33,10,7,23544,,0,23544,Ranz Lappen,https://img2.finalfantasyxiv.com/f/6f8a35f414d7f6ad716756958bdc0358_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156843
7,26399565,33,10,8,15972,14.0,7882,8090,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
8,20580663,33,10,9,14820,9.0,10530,4290,May Bloom,https://img2.finalfantasyxiv.com/f/c24fd8278a4825a56c81ac07e6f2f43d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090929
9,25419735,33,10,10,14688,7.0,12978,1710,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
10,26134514,33,10,11,13717,,0,13717,Locke Tomoe,https://img2.finalfantasyxiv.com/f/b72227632a29822f4518ef72ec6f683c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182191
11,26530544,33,10,12,12103,12.0,8823,3280,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
12,5948828,33,10,13,11669,19.0,5639,6030,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955531
13,23895916,33,10,14,11520,11.0,9990,1530,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
14,26040249,33,10,15,11059,20.0,5629,5430,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
15,25930504,33,10,16,11021,8.0,11021,0,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
16,1454182,33,10,17,10359,10.0,10359,0,Rica Ayase,https://img2.finalfantasyxiv.com/f/b32c8113659dcc7fb4b1e5ded6a88676_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155790
17,21618900,33,10,18,8470,13.0,8470,0,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
18,9227408,33,10,19,8388,16.0,6387,2001,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
19,11512623,33,10,20,8141,17.0,6317,1824,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
20,8693678,33,10,21,7724,15.0,7724,0,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
21,26226580,33,10,22,7299,31.0,2831,4468,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
22,24516464,33,10,23,6582,,0,6582,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
23,28253030,33,10,24,5834,18.0,5834,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
24,29474552,33,10,25,5772,26.0,4036,1736,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
25,27002836,33,10,26,5490,21.0,5490,0,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
26,26527903,33,10,27,5370,24.0,4290,1080,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
27,19767466,33,10,28,5336,22.0,5336,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
28,27078654,33,10,29,4523,23.0,4523,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
29,26254838,33,10,30,4140,25.0,4140,0,Wafeleczek Imbirowy,https://img2.finalfantasyxiv.com/f/c2d30f849d7c55598426191aa383ccf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644956334
30,28174757,33,10,31,3716,,0,3716,Nerovar Vipus,https://img2.finalfantasyxiv.com/f/6fbb06521bc2ec5581d3e2c48ffa8c36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120934
31,26753186,33,10,32,3329,34.0,2234,1095,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
32,29224138,33,10,33,3210,27.0,3210,0,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
33,21171515,33,10,34,3150,28.0,3150,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
34,26954572,33,10,35,3120,41.0,1680,1440,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
35,23035474,33,10,36,2998,29.0,2998,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
36,24058484,33,10,37,2869,30.0,2869,0,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
37,29361547,33,10,38,2628,47.0,1384,1244,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
38,24518274,33,10,39,2536,38.0,1786,750,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
39,3957815,33,10,40,2365,57.0,799,1566,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
40,26439792,33,10,41,2278,32.0,2278,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
41,18569794,33,10,42,2250,,0,2250,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
42,24328880,33,10,43,2237,33.0,2237,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
43,13330106,33,10,44,2100,35.0,2100,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
44,10476127,33,10,45,1980,,0,1980,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
45,10746470,33,10,46,1980,36.0,1980,0,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
46,10564381,33,10,47,1905,37.0,1905,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
47,3768196,33,10,48,1710,39.0,1710,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
48,26619868,33,10,49,1684,40.0,1684,0,Zaran Winter,https://img2.finalfantasyxiv.com/f/6d91d43c2b170fa3c7aa364e50c7a839_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941385
49,26837813,33,10,50,1680,42.0,1680,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
50,26321622,33,10,51,1530,43.0,1530,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
51,20342624,33,10,52,1500,44.0,1500,0,Mjuada Sae,https://img2.finalfantasyxiv.com/f/bac2a4546d051b7f202567c845e2ced9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171119
52,6621752,33,10,53,1500,45.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
53,30570576,33,10,54,1410,46.0,1410,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
54,27603528,33,10,55,1349,48.0,1349,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
55,26698071,33,10,56,1262,49.0,1262,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
56,27006534,33,10,57,1200,50.0,1200,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
57,10228831,33,10,58,1140,60.0,660,480,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
58,12816003,33,10,59,1055,51.0,1055,0,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
59,28680435,33,10,60,960,52.0,960,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
60,24734850,33,10,61,930,53.0,930,0,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
61,1635510,33,10,62,904,54.0,904,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
62,12981737,33,10,63,870,55.0,870,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
63,13699015,33,10,64,840,56.0,840,0,Dojo Nozomu,https://img2.finalfantasyxiv.com/f/4595f32853f3da0d49252b56e386d139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964234
64,3163743,33,10,65,777,67.0,480,297,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
65,26131969,33,10,66,747,58.0,747,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
66,17471294,33,10,67,708,59.0,708,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
67,24223690,33,10,68,660,61.0,660,0,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
68,21271427,33,10,69,630,,0,630,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
69,8086849,33,10,70,618,62.0,618,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
70,3107594,33,10,71,600,63.0,600,0,Haruko Shimizu,https://img2.finalfantasyxiv.com/f/914faadde9ead784dd1537d28ae468c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023906
71,1819415,33,10,72,591,64.0,591,0,Spoony Kipper,https://img2.finalfantasyxiv.com/f/a1368ea64ab2ccbfb43f124b0a4d2252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031301
72,28063563,33,10,73,530,65.0,530,0,Masya Kaatapoh,https://img2.finalfantasyxiv.com/f/5cd2233f473c4bf2c9a8137b696962ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016105
73,23839918,33,10,74,521,66.0,521,0,Elise Rengemiya,https://img2.finalfantasyxiv.com/f/470e62f28a87fa42af9607ddd88a23ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644767229
74,26453613,33,10,75,480,68.0,480,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
75,28925374,33,10,76,449,,0,449,Xsan Lula,https://img2.finalfantasyxiv.com/f/0e821387d1f725285888369513e51678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026708
76,26357847,33,10,77,420,69.0,420,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
77,10737703,33,10,78,420,70.0,420,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
78,28110759,33,10,79,390,71.0,390,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
79,26543672,33,10,80,390,72.0,390,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
80,11027249,33,10,81,390,73.0,390,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
