,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3763630,76,12,1,518689,1.0,280924,237765,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
1,1582192,76,12,2,289335,2.0,181842,107493,Red Meiras,https://img2.finalfantasyxiv.com/f/5d35c22e02b386ed78e5166b3d6ee3c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
2,26724255,76,12,3,117922,3.0,63803,54119,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
3,2222876,76,12,4,81410,,0,81410,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
4,10341691,76,12,5,54425,6.0,26098,28327,Sayoti Yotiyoti,https://img2.finalfantasyxiv.com/f/c9ce65adade533c2d23d352a1b36c835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116002
5,22764374,76,12,6,46454,4.0,37118,9336,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
6,26468239,76,12,7,36347,5.0,36347,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
7,9351427,76,12,8,28247,11.0,13760,14487,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
8,1574780,76,12,9,26628,8.0,22086,4542,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
9,17421666,76,12,10,23670,7.0,23670,0,Haruki Rosehearts,https://img2.finalfantasyxiv.com/f/1aa11f04cb4ea4baf13f1587c8ee44c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899907
10,2213589,76,12,11,23208,10.0,17921,5287,Redoh Adisn,https://img2.finalfantasyxiv.com/f/46f03a7b765ec65b8b3ecf791024a572_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053716
11,2174265,76,12,12,19814,9.0,19814,0,Baldr Breidablik,https://img2.finalfantasyxiv.com/f/77316e1442f2e83e4f7045f8a6884ef9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991293
12,13704237,76,12,13,18026,15.0,8668,9358,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/0b7eb3a1fbb4c55187b7cdc9e9b076e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068584
13,24732846,76,12,14,17608,37.0,1128,16480,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
14,21584601,76,12,15,16416,12.0,13600,2816,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
15,2528075,76,12,16,15980,13.0,10153,5827,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
16,10981516,76,12,17,13935,,0,13935,Mayu Gareria,https://img2.finalfantasyxiv.com/f/1b7d14006f3a4f15a744069fb4c34b88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150961
17,3569970,76,12,18,9282,39.0,1026,8256,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
18,21822269,76,12,19,8700,14.0,8700,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
19,2973406,76,12,20,7661,16.0,7661,0,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
20,26225782,76,12,21,7040,18.0,5515,1525,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
21,3228684,76,12,22,7037,17.0,7037,0,Many Pearl,https://img2.finalfantasyxiv.com/f/0ce7ef22e76f904e95b51aeb0766356d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644691021
22,1688417,76,12,23,6143,29.0,1800,4343,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
23,18187482,76,12,24,5595,35.0,1487,4108,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
24,5890694,76,12,25,4812,,0,4812,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
25,19871558,76,12,26,4133,59.0,330,3803,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
26,29523094,76,12,27,4025,46.0,749,3276,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
27,23273861,76,12,28,3941,19.0,3941,0,Yaika Asatuki,https://img2.finalfantasyxiv.com/f/1deabd92b3f4964c38b9219392a5c749_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074343
28,3830579,76,12,29,3751,32.0,1604,2147,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
29,16771885,76,12,30,3150,20.0,3150,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
30,22862921,76,12,31,2758,21.0,2758,0,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
31,22920070,76,12,32,2667,31.0,1707,960,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
32,2608124,76,12,33,2589,22.0,2589,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
33,26026579,76,12,34,2580,23.0,2070,510,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
34,27687904,76,12,35,2469,,0,2469,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
35,2950184,76,12,36,2230,30.0,1780,450,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
36,2209086,76,12,37,2018,24.0,2018,0,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
37,1916496,76,12,38,1976,45.0,778,1198,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
38,14708875,76,12,39,1920,25.0,1920,0,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
39,22996127,76,12,40,1843,26.0,1843,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
40,2319067,76,12,41,1841,27.0,1841,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
41,16465861,76,12,42,1830,28.0,1830,0,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
42,24617529,76,12,43,1830,,0,1830,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
43,29523141,76,12,44,1738,47.0,748,990,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
44,21590647,76,12,45,1710,,0,1710,Anpann Ttkc,https://img2.finalfantasyxiv.com/f/3fae7e665d55b72c2b9fdec47a2c8a0f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967340
45,27037177,76,12,46,1637,48.0,719,918,Bays Hossie,https://img2.finalfantasyxiv.com/f/59633bf7e7e6c76998616cae47176206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180179
46,5075074,76,12,47,1620,,0,1620,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
47,2385684,76,12,48,1590,42.0,930,660,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
48,83711,76,12,49,1587,33.0,1587,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
49,7016727,76,12,50,1576,34.0,1576,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
50,1632123,76,12,51,1461,,0,1461,Renilla Monputi,https://img2.finalfantasyxiv.com/f/bb804f187c728585e317cf98ef94dbb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080313
51,14354042,76,12,52,1363,,0,1363,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
52,14435669,76,12,53,1346,,0,1346,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
