,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16040743,95,17,1,300779,1.0,299592,1187,Hypnotic Virulence,https://img2.finalfantasyxiv.com/f/13ea27571b7445915a93c540d69e61ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644828696
1,21262318,95,17,2,299138,3.0,201943,97195,Lost Bunny,https://img2.finalfantasyxiv.com/f/dfbe6ffab2068ec5279f55a189a2cc65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991819
2,18472613,95,17,3,287173,2.0,220822,66351,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
3,23037656,95,17,4,258666,4.0,196616,62050,Artio Goddess,https://img2.finalfantasyxiv.com/f/8e7e227412196649087fc8550d34b84e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079015
4,2787870,95,17,5,247796,5.0,176445,71351,Aislin Dusklight,https://img2.finalfantasyxiv.com/f/16773359b8dbb0ed87d7f5bc318f388f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133517
5,3330903,95,17,6,239005,8.0,167577,71428,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
6,5047211,95,17,7,229048,11.0,152102,76946,Leonard Church,https://img2.finalfantasyxiv.com/f/51c0e8e569d03d16e46f46b296cb8085_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181892
7,29937421,95,17,8,224566,10.0,158408,66158,Ciabatta Lebeau,https://img2.finalfantasyxiv.com/f/bdd381df6e6c4e398fe5f762cef47f3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083319
8,366340,95,17,9,222122,9.0,161007,61115,Mikheli Wolf,https://img2.finalfantasyxiv.com/f/921dfe109f0ac323b6d9bc20157b3290_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153517
9,9249917,95,17,10,219721,7.0,168326,51395,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019941
10,4380670,95,17,11,202730,16.0,113442,89288,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
11,746887,95,17,12,202328,15.0,136422,65906,Neko Yanagi,https://img2.finalfantasyxiv.com/f/fcad29eeccf520dd6359f0eb32c1d953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144835
12,24829007,95,17,13,198491,12.0,142572,55919,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
13,492141,95,17,14,187748,13.0,140195,47553,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
14,14772018,95,17,15,174025,6.0,172738,1287,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
15,2726909,95,17,16,160302,20.0,88686,71616,Hope Xenata,https://img2.finalfantasyxiv.com/f/b8c127fee26325c0f5037cb0446def1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045699
16,120348,95,17,17,139750,14.0,139300,450,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125536
17,1340823,95,17,18,139056,25.0,68564,70492,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
18,5384509,95,17,19,130460,19.0,94333,36127,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
19,10275521,95,17,20,105178,18.0,94404,10774,Pocki Yurusan,https://img2.finalfantasyxiv.com/f/e8032614e9d0a5840d2cdb5da9306e44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644875559
20,25867434,95,17,21,98248,24.0,76678,21570,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
21,6949437,95,17,22,96741,17.0,96741,0,Margaretha Sorin,https://img2.finalfantasyxiv.com/f/6664c678e6d101d13321af0cff117704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951800
22,24697620,95,17,23,93076,21.0,81902,11174,Faolan Dawn,https://img2.finalfantasyxiv.com/f/aaec85b2279ccf18528749bf18da974c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157538
23,1315864,95,17,24,86259,23.0,79541,6718,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
24,29376472,95,17,25,80535,22.0,80535,0,Arclight Forgotten,https://img2.finalfantasyxiv.com/f/b71207085abfef0e04ed9b5094b2d952_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644648602
25,25241861,95,17,26,78809,28.0,61822,16987,Kaz Wyrmblood,https://img2.finalfantasyxiv.com/f/ba9ad0d8e33ccb5ba5ec04cb8f32c4dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644837272
26,10458543,95,17,27,70993,27.0,61950,9043,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
27,811228,95,17,28,70448,32.0,53375,17073,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
28,4815560,95,17,29,67985,26.0,67985,0,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
29,8867927,95,17,30,65073,38.0,42967,22106,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
30,513303,95,17,31,62258,33.0,50374,11884,Damien Omega,https://img2.finalfantasyxiv.com/f/18643e4cdaa02693da21b3d45884d547_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083714
31,26743803,95,17,32,59202,30.0,55098,4104,Bunny King,https://img2.finalfantasyxiv.com/f/e0d7752d25a865eeb253d0e11088767a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841946
32,1043566,95,17,33,58674,29.0,58674,0,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
33,8913050,95,17,34,58651,35.0,47386,11265,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
