,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,9,1,508242,1.0,434068,74174,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,2337834,75,9,2,320210,4.0,132099,188111,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
2,2540965,75,9,3,262510,2.0,200826,61684,Xintia Himaa,https://img2.finalfantasyxiv.com/f/f2bd7c7d97f852312919b14fbbc05483_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645156293
3,15940657,75,9,4,185016,5.0,111659,73357,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
4,21702529,75,9,5,158091,3.0,134811,23280,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
5,13726620,75,9,6,100123,6.0,57283,42840,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
6,24627668,75,9,7,64668,7.0,46711,17957,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
7,6298392,75,9,8,55776,8.0,43709,12067,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990429
8,3124798,75,9,9,41830,13.0,14902,26928,Moiraine Damodred,https://img2.finalfantasyxiv.com/f/9387fb98f86e82352b939a146c5773cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114157
9,17558713,75,9,10,35719,9.0,35719,0,Xion Shiro,https://img2.finalfantasyxiv.com/f/53ae1966f048b1826a53d7570bda11dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168379
10,19833943,75,9,11,32836,14.0,14320,18516,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
11,2792192,75,9,12,26419,10.0,18805,7614,Leon Harvey,https://img2.finalfantasyxiv.com/f/f9f9a0793b767551e6fc5599883ed24e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183668
12,20542940,75,9,13,18831,11.0,16604,2227,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880732
13,24309248,75,9,14,16042,12.0,16042,0,Times Tempest,https://img2.finalfantasyxiv.com/f/4ee0a713350a5d0b1a1e00bf262c6434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644624994
14,5607935,75,9,15,15352,18.0,9860,5492,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
15,1687792,75,9,16,14135,15.0,13131,1004,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
16,21546844,75,9,17,12597,21.0,8398,4199,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
17,5358281,75,9,18,11520,16.0,11520,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
18,2268446,75,9,19,11016,17.0,10626,390,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
19,5806323,75,9,20,9843,19.0,9843,0,Rork Forewind,https://img2.finalfantasyxiv.com/f/878aed6b9ea7e5da16835113bdf8c34f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016425
20,18624726,75,9,21,9003,20.0,9003,0,Lev Lunarfang,https://img2.finalfantasyxiv.com/f/0315448ec8e1594c71e6d05929bee6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107976
21,24058251,75,9,22,7530,38.0,2220,5310,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
22,25310022,75,9,23,6419,22.0,6419,0,Showtime Pat,https://img2.finalfantasyxiv.com/f/7cbdb014ee87ce84a4c618383789ffba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644781890
23,18046762,75,9,24,5965,32.0,3295,2670,Renki Numbai,https://img2.finalfantasyxiv.com/f/983bcefc64aeee6d305a8725829346ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146811
24,2830254,75,9,25,5660,23.0,5660,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/14b0a8e182fcaa0a8dae9bb937ef2b06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645121329
25,4987059,75,9,26,5159,24.0,5159,0,Zedysterion Prime,https://img2.finalfantasyxiv.com/f/29c84c873ee30de393eb4c9da38398c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104935
26,19289374,75,9,27,5130,41.0,1830,3300,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
27,17039016,75,9,28,5035,33.0,3295,1740,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075853
28,27397592,75,9,29,4326,25.0,4326,0,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
29,2948140,75,9,30,4239,26.0,4239,0,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
30,20365332,75,9,31,4179,27.0,4179,0,Kono Dio'da,https://img2.finalfantasyxiv.com/f/18cb0caeec3d1247fc52def7fcea9448_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644988737
31,14116663,75,9,32,3939,28.0,3939,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
32,2198374,75,9,33,3900,36.0,2550,1350,Vladimir Schwert,https://img2.finalfantasyxiv.com/f/ea5d307998192bccabaa5e868bcdc851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077211
33,16689745,75,9,34,3806,29.0,3806,0,X'sugi Tyuh,https://img2.finalfantasyxiv.com/f/d08404102a2cd0856845eb1e8e8fa7cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102082
34,3495655,75,9,35,3511,30.0,3511,0,Ilia Mercury',https://img2.finalfantasyxiv.com/f/82d86dd47f2d8e8452c3286958128efa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881347
35,9717348,75,9,36,3330,31.0,3330,0,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
