,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18313539,63,11,1,750043,1.0,696969,53074,Sylithia Sunflare,https://img2.finalfantasyxiv.com/f/70b88ea81bc0913966fc64bd05eda7b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120470
1,3182061,63,11,2,586896,2.0,586896,0,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
2,20982807,63,11,3,351973,3.0,302144,49829,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
3,21232673,63,11,4,278125,4.0,226467,51658,Crazy Muffin,https://img2.finalfantasyxiv.com/f/b1012bc90cbda742b78ce0b431a5782c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039982
4,21564757,63,11,5,226395,5.0,208613,17782,Berae Mugutu,https://img2.finalfantasyxiv.com/f/b9f2a044211ee939c8d4b1eaa3c68570_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847934
5,2178490,63,11,6,215922,6.0,174558,41364,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
6,4280474,63,11,7,208068,7.0,140577,67491,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
7,16544762,63,11,8,151560,8.0,131923,19637,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
8,2119690,63,11,9,141477,12.0,63604,77873,Lacus Clyne,https://img2.finalfantasyxiv.com/f/a95346210b5e24ba72a9ee849aadae34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154530
9,1834570,63,11,10,131593,9.0,131593,0,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
10,7989316,63,11,11,89184,10.0,89184,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
11,22233850,63,11,12,82074,11.0,76255,5819,Lily Navaya,https://img2.finalfantasyxiv.com/f/2f5ee17787afcb6918a3fc9fd4db2249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185020
12,27845390,63,11,13,69165,15.0,35979,33186,Idunn Yggdrasil,https://img2.finalfantasyxiv.com/f/22b98d4530f403bed027a071dd6a119b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936591
13,2868160,63,11,14,63195,,0,63195,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
14,15970146,63,11,15,57714,,0,57714,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
15,22137651,63,11,16,55900,13.0,55900,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
16,23044775,63,11,17,53784,14.0,45619,8165,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
17,16118641,63,11,18,24891,20.0,11823,13068,Kadaan Wroth,https://img2.finalfantasyxiv.com/f/59150002f9462eda7306cf29d9772ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174555
18,4566769,63,11,19,24572,21.0,11139,13433,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
19,7657247,63,11,20,22639,16.0,22639,0,Bubbles Trubbles,https://img2.finalfantasyxiv.com/f/b51153cf5363ea78adaf8f4499513256_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092722
20,4809684,63,11,21,20973,23.0,8940,12033,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
21,2841344,63,11,22,16128,17.0,16128,0,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
22,23277942,63,11,23,13494,18.0,13494,0,Emma Augurelt,https://img2.finalfantasyxiv.com/f/8e8a2061bcf92fa308fe40e6e8cc46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605278
23,23365270,63,11,24,12457,19.0,12457,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
24,12356977,63,11,25,9390,22.0,9390,0,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
25,29593081,63,11,26,8549,24.0,8549,0,Bub Bad,https://img2.finalfantasyxiv.com/f/c9521c18b3b6d5377afc45e32f9c5018_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604314
26,8023058,63,11,27,8495,25.0,8495,0,Yong Jinsei,https://img2.finalfantasyxiv.com/f/17281f9ddb66e6d072c5cd52322e2b41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644717337
27,7041243,63,11,28,7424,26.0,7424,0,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
28,2766910,63,11,29,7087,27.0,7087,0,Jace Ossura,https://img2.finalfantasyxiv.com/f/8e93d4bfaff9e73ab68a6421d3bb0126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834107
29,1192775,63,11,30,6900,28.0,6900,0,Yondaime Namikaze,https://img2.finalfantasyxiv.com/f/6600ace8fe0977d6368a2a514d7173e5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171678
