,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6918159,42,10,1,481788,1.0,254146,227642,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
1,18972072,42,10,2,193675,8.0,59182,134493,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
2,17165758,42,10,3,190695,2.0,176432,14263,Joni Azrael,https://img2.finalfantasyxiv.com/f/effb973da888c069299a97e18927f916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121288
3,8283333,42,10,4,125630,4.0,109232,16398,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
4,16945903,42,10,5,120480,3.0,120480,0,M'gittu Ra'hl,https://img2.finalfantasyxiv.com/f/aeadf2653b16500e57a9b968462c4c1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030626
5,31026359,42,10,6,115687,5.0,98261,17426,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
6,14145155,42,10,7,91504,9.0,57686,33818,Teddy Baerchen,https://img2.finalfantasyxiv.com/f/3a96d53ce72c9b9153fb32b610b29f7c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169852
7,20327206,42,10,8,87598,6.0,87598,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
8,21172402,42,10,9,82305,7.0,67174,15131,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
9,26236119,42,10,10,81548,10.0,50742,30806,Zoran Ajolla,https://img2.finalfantasyxiv.com/f/8dccbac0ce5e06fe50f615fc510955ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018873
10,10214345,42,10,11,76104,12.0,36810,39294,I'ssah Nunh,https://img2.finalfantasyxiv.com/f/0cfb1048fa07bf2b5e8d9de3f0d8f636_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923765
11,20615211,42,10,12,55245,11.0,43858,11387,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
12,20954851,42,10,13,32929,16.0,19537,13392,Chuuu Altae,https://img2.finalfantasyxiv.com/f/31e1bf114e631905222c8d20e71f7109_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869110
13,26794516,42,10,14,31118,14.0,22731,8387,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
14,21344001,42,10,15,27503,13.0,26904,599,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
15,24205087,42,10,16,20824,15.0,20824,0,Elath Descendres,https://img2.finalfantasyxiv.com/f/1117886f5cba98eb511fc8ef255b7fc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
16,11525303,42,10,17,14778,17.0,14778,0,Verc Ceras,https://img2.finalfantasyxiv.com/f/108855e1c1e61717d2171ba5c69ebeae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018220
17,10795732,42,10,18,12717,21.0,9591,3126,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
18,10973424,42,10,19,11904,19.0,10414,1490,Meepity Neos,https://img2.finalfantasyxiv.com/f/adbd9cefae042c2b38ef98929ce588fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169441
19,24455970,42,10,20,11342,18.0,11342,0,Yrsa Casur,https://img2.finalfantasyxiv.com/f/0c19ccc535bf2e5c06b12d75f2340f2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771140
20,13764820,42,10,21,11220,20.0,9780,1440,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
21,7483272,42,10,22,9720,22.0,7620,2100,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
22,12482954,42,10,23,8268,27.0,6203,2065,Robin Desterian,https://img2.finalfantasyxiv.com/f/49b253b672a07dab89acc63c9743a904_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081309
23,17029574,42,10,24,7290,23.0,7290,0,Anna Sunborn,https://img2.finalfantasyxiv.com/f/684b87d05af35ecffc13d6ced55e28c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645039007
24,8270141,42,10,25,7200,32.0,5700,1500,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
25,11856217,42,10,26,7182,24.0,7182,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
26,23454359,42,10,27,6970,29.0,6110,860,Alyss Vasilia,https://img2.finalfantasyxiv.com/f/8cdbb85a9afb035e199b8b6cf19a58a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790706
27,16407202,42,10,28,6761,25.0,6761,0,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
28,30677138,42,10,29,6660,,0,6660,Platinum Illusion,https://img2.finalfantasyxiv.com/f/d855f92fd50a5f40bd23703118e804f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644848490
29,16995875,42,10,30,6653,26.0,6653,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
30,18770665,42,10,31,6195,28.0,6195,0,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
31,9504571,42,10,32,6000,55.0,2120,3880,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
32,14439665,42,10,33,6000,30.0,6000,0,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
33,15961798,42,10,34,5922,,0,5922,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
34,28878739,42,10,35,5890,31.0,5890,0,Ambrose Veswyn,https://img2.finalfantasyxiv.com/f/7a9aa0bfe5bb0bd6aedf3f382eda3322_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808564
35,20751371,42,10,36,5486,33.0,5486,0,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
36,24355508,42,10,37,5310,56.0,2040,3270,Seran Dunkelkralle,https://img2.finalfantasyxiv.com/f/662aa782994960e09c23e885d4b7b9a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987248
37,18145724,42,10,38,5309,34.0,5309,0,Zuiko Kanshi,https://img2.finalfantasyxiv.com/f/247173186c024593252a1408a2306628_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048505
38,9473643,42,10,39,4807,49.0,2662,2145,Eve Eva'n'scent,https://img2.finalfantasyxiv.com/f/dcdda0c2bed4807d01589b2695879251_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645156187
39,18291844,42,10,40,4477,,0,4477,Auelin Fae,https://img2.finalfantasyxiv.com/f/2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066507
40,23074129,42,10,41,4349,44.0,3119,1230,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
41,9408748,42,10,42,4336,45.0,2956,1380,Silent Peet,https://img2.finalfantasyxiv.com/f/8b04ed72463540de316b59e92e20471a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977116
42,22921564,42,10,43,4268,61.0,1589,2679,Channant Siphe,https://img2.finalfantasyxiv.com/f/24c61d561ecd44bb5a1cf7d42216158d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645156117
43,29702271,42,10,44,4179,52.0,2476,1703,Hamada Sama,https://img2.finalfantasyxiv.com/f/789c498a0bb4d4d1a2ea09e55774face_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774356
44,13451403,42,10,45,4125,35.0,3975,150,Sparkling Water,https://img2.finalfantasyxiv.com/f/fec644f71f922f4b388d1416fdceb36d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825195
45,17125242,42,10,46,4114,,0,4114,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
