,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27836980,30,10,1,339637,1.0,271313,68324,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
1,5921034,30,10,2,246744,2.0,153806,92938,Miara Niqe,https://img2.finalfantasyxiv.com/f/714dcbbb7d170fc5b37c11654bc4499c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045179
2,5040142,30,10,3,227228,3.0,143483,83745,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,25358495,30,10,4,184458,4.0,143220,41238,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
4,4375398,30,10,5,183946,8.0,46032,137914,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
5,29007667,30,10,6,124791,6.0,80684,44107,Gene Ross,https://img2.finalfantasyxiv.com/f/ec30202c310250a654480eaa5ae66454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803081
6,5932250,30,10,7,97146,5.0,83292,13854,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
7,15213217,30,10,8,94896,7.0,63437,31459,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
8,6441241,30,10,9,72933,9.0,38460,34473,Manapi Zepplin,https://img2.finalfantasyxiv.com/f/ffd17c9935147a67b59aa8a4d13a31c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903521
9,5280148,30,10,10,61161,10.0,36420,24741,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052975
