,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24734600,60,8,1,271202,2.0,153084,118118,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
1,24673554,60,8,2,200345,1.0,178125,22220,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
2,26251066,60,8,3,157812,5.0,97772,60040,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
3,2212105,60,8,4,139392,3.0,110903,28489,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
4,13771334,60,8,5,133405,7.0,68171,65234,Millia Rainy,https://img2.finalfantasyxiv.com/f/eb430fbe72a5292545a78758ae66aae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100975
5,22844452,60,8,6,127081,6.0,96989,30092,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
6,3871449,60,8,7,107915,4.0,98650,9265,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
7,1846407,60,8,8,70760,11.0,33008,37752,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
8,8388741,60,8,9,67511,8.0,42311,25200,Setsuka Crescent,https://img2.finalfantasyxiv.com/f/cb390463dd179ecd12f20e0aab9a7252_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950128
9,2828206,60,8,10,60116,13.0,21576,38540,Ymir Nephi,https://img2.finalfantasyxiv.com/f/ca2db01030f730dc93e11a5d691a0429_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644931952
10,20150662,60,8,11,55272,9.0,36326,18946,Sechs Everett,https://img2.finalfantasyxiv.com/f/56b8a1d78fd1917ea367202aeb59b45c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805497
11,10329437,60,8,12,54393,12.0,25373,29020,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
12,3886456,60,8,13,52322,,0,52322,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
13,1685164,60,8,14,51910,10.0,36311,15599,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
14,3756707,60,8,15,39608,15.0,12830,26778,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
15,4647900,60,8,16,35671,17.0,10057,25614,Edge Nevero,https://img2.finalfantasyxiv.com/f/a6781f21a74f4cb3b97092f396312ab3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033696
16,26714202,60,8,17,31526,19.0,8033,23493,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
17,21769942,60,8,18,31261,16.0,12024,19237,Giorard Carlisle,https://img2.finalfantasyxiv.com/f/44ee1516ac912e6c78a8c0e18db4a8be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644819803
18,810747,60,8,19,17340,14.0,13394,3946,Cala Mac-lir,https://img2.finalfantasyxiv.com/f/a43ca19e429501fa74e3d5b9e3771010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953977
19,26639551,60,8,20,16800,18.0,8546,8254,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
20,18403813,60,8,21,16615,36.0,2503,14112,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
