,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22281474,50,18,1,412805,1.0,317802,95003,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
1,26842867,50,18,2,398408,6.0,259379,139029,Copil Pitica,https://img2.finalfantasyxiv.com/f/8dce187a023646c3c87b36e52c2f982a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644655061
2,26842625,50,18,3,394871,5.0,260567,134304,Erythros Svart,https://img2.finalfantasyxiv.com/f/6aa9d390c9f9d768cde7838bba775d5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644838298
3,20027165,50,18,4,394739,2.0,309404,85335,Pi-po Kun,https://img2.finalfantasyxiv.com/f/074fe0ed1b76ef678e76cc8078a16723_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147945
4,23092411,50,18,5,323748,4.0,268516,55232,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
5,18125835,50,18,6,311863,3.0,279229,32634,Indigo Cyan,https://img2.finalfantasyxiv.com/f/756e16205b585103912d810df89300bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024089
6,22938298,50,18,7,290033,9.0,218484,71549,Yodare Satou,https://img2.finalfantasyxiv.com/f/38a7bb9d2867ed6049e0b8f3d76f1f89_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963915
7,5186159,50,18,8,259155,11.0,169365,89790,Patata Imo,https://img2.finalfantasyxiv.com/f/3d2726542916a66e2292efac89bb288e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080559
8,18474325,50,18,9,256987,12.0,159466,97521,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
9,22526882,50,18,10,234053,16.0,135373,98680,Itou Houe,https://img2.finalfantasyxiv.com/f/a6e9cea5c1e7f7bb7e871395a69dc9a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644795308
10,26919660,50,18,11,232694,7.0,232694,0,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105049
11,15709749,50,18,12,225631,14.0,144380,81251,Alice Cruel,https://img2.finalfantasyxiv.com/f/d5a0af08afa9b8e5f82b0a1b6f5a91c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163763
12,20356859,50,18,13,219985,8.0,219985,0,Chester Micman,https://img2.finalfantasyxiv.com/f/8d26e521847f3bcfafe1760c6372623c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171362
