,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1683536,65,17,1,328021,2.0,226277,101744,Shy Neferpitou,https://img2.finalfantasyxiv.com/f/4a0b858b85e475bdb2eeac515fd2ffb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150797
1,6825813,65,17,2,321154,1.0,266078,55076,Alban Ashcroft,https://img2.finalfantasyxiv.com/f/1427d252098dce993327dcb90e2b2105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027036
2,29101754,65,17,3,292209,4.0,202673,89536,Sassy Carbuncle,https://img2.finalfantasyxiv.com/f/c97d5740a79a542e8cd5d06e7a41206b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035765
3,4850273,65,17,4,260179,12.0,164707,95472,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
4,170457,65,17,5,257412,3.0,203174,54238,Sinister Addiction,https://img2.finalfantasyxiv.com/f/f41e372d36aa908d3e7665902686eb38_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166370
5,26763747,65,17,6,255453,6.0,189633,65820,Ruri Llan,https://img2.finalfantasyxiv.com/f/1e9e5e1707e4cde4543ad50fd7d29c43_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644663068
6,24360409,65,17,7,251165,7.0,182194,68971,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
7,28009419,65,17,8,250522,5.0,194729,55793,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
8,23847063,65,17,9,240198,9.0,176394,63804,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
9,17362038,65,17,10,218128,8.0,177629,40499,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
10,3867079,65,17,11,204559,10.0,172267,32292,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
11,8037896,65,17,12,201786,18.0,103480,98306,Akio Ootori,https://img2.finalfantasyxiv.com/f/1a7ac1a504a61014b02788fa1d15a897_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820873
12,23975768,65,17,13,197474,11.0,164793,32681,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
13,21989590,65,17,14,183215,13.0,141756,41459,Papella Gibbers,https://img2.finalfantasyxiv.com/f/48c6f1fa8249f416e7804b2fbef80397_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062713
14,20028715,65,17,15,155122,14.0,126293,28829,Thermi Thorus,https://img2.finalfantasyxiv.com/f/de5fab6eb28c62e38203aba69f322187_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181840
15,26465082,65,17,16,143977,17.0,110740,33237,Aurelia Kiot,https://img2.finalfantasyxiv.com/f/6def950bf3f54cf9f47c01da7c3ea978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136226
16,26850951,65,17,17,133320,15.0,118734,14586,Genesis Reality,https://img2.finalfantasyxiv.com/f/cadf19f75039c34954d841d906f8d5dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178897
17,25533839,65,17,18,121544,22.0,85587,35957,Koro Mizuhiki,https://img2.finalfantasyxiv.com/f/638f5c85150c1b243ce5005091b05ad2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852600
18,30068565,65,17,19,118815,24.0,74205,44610,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
19,7964227,65,17,20,117585,16.0,117585,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
20,28192227,65,17,21,107680,27.0,69955,37725,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
21,2269229,65,17,22,101477,19.0,97915,3562,Twistbeard Soldarius,https://img2.finalfantasyxiv.com/f/feb079d7d9806e0e9405c35c7574c818_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997074
22,2237979,65,17,23,101192,21.0,94080,7112,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
23,1572935,65,17,24,95523,20.0,95523,0,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
24,29996028,65,17,25,76161,23.0,76161,0,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
25,28996679,65,17,26,74595,35.0,48358,26237,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
26,30185259,65,17,27,74215,26.0,70797,3418,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
27,1744855,65,17,28,73882,25.0,72712,1170,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
28,3875633,65,17,29,73305,32.0,55220,18085,Lunamaria Nightingale,https://img2.finalfantasyxiv.com/f/49a5afd3647d22fd94a1c8ad1889b8ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644985537
29,9639581,65,17,30,69887,52.0,31898,37989,Faeyle Valentine,https://img2.finalfantasyxiv.com/f/31a8e9fa61a4d1f2a5e3bbc5e6acfbab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886218
30,12389822,65,17,31,66335,28.0,66335,0,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
31,8282266,65,17,32,65805,29.0,65805,0,Limilla Nelhah,https://img2.finalfantasyxiv.com/f/0d9c5ec53efead19f08c40951baa2cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054608
32,16358428,65,17,33,65457,30.0,65457,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
33,25260585,65,17,34,64170,31.0,55493,8677,Yuri Akatsuki,https://img2.finalfantasyxiv.com/f/f430fbcbed06c75fbfeb161e47ec291f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999057
34,15900472,65,17,35,61634,37.0,42579,19055,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
35,29958333,65,17,36,61604,40.0,38072,23532,Amethyst Fleetfoot,https://img2.finalfantasyxiv.com/f/27e9b9c3ed3a780882a65244da6a0560_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079479
36,19970739,65,17,37,60991,33.0,53753,7238,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
37,17661079,65,17,38,57470,38.0,41097,16373,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/fc26681d787c362789ea838364e91957_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109622
38,13209670,65,17,39,55107,72.0,22455,32652,Quilas Embless,https://img2.finalfantasyxiv.com/f/25e8e872d46e101488b04985f7bf0d85_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
39,17838957,65,17,40,54498,39.0,38765,15733,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
40,28662420,65,17,41,54379,34.0,52296,2083,Finley Chaziv,https://img2.finalfantasyxiv.com/f/b5a5655ea95d129eeb7526616d0849aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077908
41,15564305,65,17,42,53417,50.0,33073,20344,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
42,18540719,65,17,43,49860,43.0,37477,12383,Shayde Aos'si,https://img2.finalfantasyxiv.com/f/52858fd1f3ae2b5b913a6606c95bee50_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134814
43,29864508,65,17,44,48479,41.0,37853,10626,Blaithin Ichoryd,https://img2.finalfantasyxiv.com/f/6257c51347e34ed9184336652de5686d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986916
44,26529286,65,17,45,47129,45.0,34435,12694,Najeela Sela,https://img2.finalfantasyxiv.com/f/4c652be228b6e12200be2be506952516_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816625
45,6247184,65,17,46,43365,36.0,43365,0,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
46,6793316,65,17,47,43246,42.0,37802,5444,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
47,25064380,65,17,48,42232,53.0,31745,10487,Aenor Rayne,https://img2.finalfantasyxiv.com/f/b726a98c35f0c3975b6ce46cd31c8f08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644870345
48,6778671,65,17,49,41723,51.0,32195,9528,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
49,25606070,65,17,50,41458,48.0,33232,8226,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
50,11027648,65,17,51,37282,44.0,37282,0,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
51,6650313,65,17,52,36338,54.0,30771,5567,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
52,26532921,65,17,53,36245,58.0,29228,7017,Flynn Becket,https://img2.finalfantasyxiv.com/f/235b3d4d7fadc782ce7a935aa002be5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127368
53,24953009,65,17,54,35597,61.0,26569,9028,Chaoskwik Bloodfallen,https://img2.finalfantasyxiv.com/f/2f76fa4b495049ce4a7a24c188eca2fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092180
54,2246527,65,17,55,35035,75.0,21299,13736,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
55,27696610,65,17,56,34689,56.0,30153,4536,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
56,11590395,65,17,57,33943,47.0,33254,689,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
57,11710981,65,17,58,33877,46.0,33877,0,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
58,20177309,65,17,59,33216,49.0,33216,0,Phoebe Wedwils,https://img2.finalfantasyxiv.com/f/d7bc3943ae89fe7568d027b2bea286cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940193
59,22302669,65,17,60,32852,90.0,18385,14467,Sigrid Lindenbaum,https://img2.finalfantasyxiv.com/f/eb2ac6815797abac737bbf0c72941a8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920475
60,24535520,65,17,61,32116,,0,32116,Heck Splode,https://img2.finalfantasyxiv.com/f/da7565feede7b076263ce86e2e757398_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644841932
61,24319649,65,17,62,31121,,0,31121,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
62,19384098,65,17,63,30324,55.0,30324,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
63,22100599,65,17,64,29708,70.0,23117,6591,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
64,15247877,65,17,65,29430,57.0,29430,0,Princess Zelenia,https://img2.finalfantasyxiv.com/f/9511e65a77331d0d6d2c6b46f2add14e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165837
65,28523778,65,17,66,28365,59.0,28365,0,Reisa Yamate,https://img2.finalfantasyxiv.com/f/79172423b11d002cb43429539cbed58a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883420
66,25746832,65,17,67,28172,60.0,28172,0,Sevan Unombor,https://img2.finalfantasyxiv.com/f/47ca330905c2e50f37504aa1758da0da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019308
67,2179967,65,17,68,27324,,0,27324,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
68,12588210,65,17,69,27317,77.0,20780,6537,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
69,13374045,65,17,70,26924,66.0,24395,2529,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
70,18101181,65,17,71,26378,62.0,26378,0,Kathein Lulin,https://img2.finalfantasyxiv.com/f/b7848dfeb8f4da950abc9bbc345bcdd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047505
71,22285001,65,17,72,26117,63.0,26117,0,Bal Saggoth,https://img2.finalfantasyxiv.com/f/400599a085e9ccd259a144d0d7821003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162469
72,17394061,65,17,73,25968,64.0,25968,0,Eclipse Shadow,https://img2.finalfantasyxiv.com/f/aa5dd70d926c42107a743bc6e293038a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806277
73,13251279,65,17,74,25814,71.0,22995,2819,Sol Nobunaga,https://img2.finalfantasyxiv.com/f/d960f8aec8ab9b45f8f4e4349c20d2a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782180
74,21693471,65,17,75,25469,65.0,25469,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
75,13285346,65,17,76,25369,80.0,19937,5432,Aster Celes,https://img2.finalfantasyxiv.com/f/6bd356f2ceb16fb79f4775100ff8ebb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013105
76,6186246,65,17,77,24436,78.0,20259,4177,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
77,1818925,65,17,78,24091,67.0,24091,0,Tarik Rybnik,https://img2.finalfantasyxiv.com/f/b9d69a8e87c11e654603d0fb298a7a8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141226
78,17715153,65,17,79,23829,68.0,23829,0,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
79,17509839,65,17,80,23781,69.0,23781,0,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
80,27713409,65,17,81,23646,83.0,19577,4069,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
81,24450373,65,17,82,23509,,0,23509,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
82,9275998,65,17,83,22267,,0,22267,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
83,24923394,65,17,84,22223,73.0,22223,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
84,2309669,65,17,85,22213,74.0,22213,0,Wumpalumpa Kroeger,https://img2.finalfantasyxiv.com/f/d0aa79683085f4f3d3b2285aef6d44f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096069
85,13300686,65,17,86,21789,,0,21789,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
86,23447498,65,17,87,21762,87.0,18967,2795,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
87,17692226,65,17,88,21538,81.0,19797,1741,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
88,2272739,65,17,89,21340,96.0,17248,4092,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
89,10273836,65,17,90,21240,,0,21240,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
90,18919319,65,17,91,21200,,0,21200,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
91,28107036,65,17,92,20953,76.0,20953,0,X'ghonakoas Tyanu,https://img2.finalfantasyxiv.com/f/45886008bacc71c9ee8d27fbd8f8509a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021999
92,12230872,65,17,93,20706,92.0,18187,2519,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
93,14513307,65,17,94,20647,84.0,19417,1230,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
94,24171357,65,17,95,20377,,0,20377,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
95,2892455,65,17,96,20027,79.0,20027,0,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
96,7417704,65,17,97,19920,,0,19920,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
97,19360823,65,17,98,19785,82.0,19785,0,Denka Pontus,https://img2.finalfantasyxiv.com/f/7b5eb7ba934527c186fd24dbbd024255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960325
98,14179674,65,17,99,19605,,0,19605,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
99,27887246,65,17,100,19287,85.0,19287,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
