,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14963532,94,13,1,357557,1.0,221398,136159,Poyo Araragi,https://img2.finalfantasyxiv.com/f/73018b6817e25103632830e740236451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161205
1,6395913,94,13,2,175508,2.0,168259,7249,Conejo Rivers,https://img2.finalfantasyxiv.com/f/237e4fe672177662d68dff4469fed59c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644941728
2,17762344,94,13,3,172629,3.0,125738,46891,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
3,19489086,94,13,4,137172,4.0,97356,39816,Aina Yuki,https://img2.finalfantasyxiv.com/f/deef522eb8037478095670680b39c144_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155281
4,19199146,94,13,5,66365,8.0,26444,39921,Ringo Mochi,https://img2.finalfantasyxiv.com/f/54a0dd786c71aaac116a4f7372032d2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644937084
5,9050359,94,13,6,65482,11.0,19473,46009,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
6,19228610,94,13,7,63330,5.0,36360,26970,Maple Candy,https://img2.finalfantasyxiv.com/f/615d647e2e12b45ec7dd94783e944c47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066673
7,723563,94,13,8,59380,9.0,22681,36699,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
8,14948696,94,13,9,46517,15.0,14945,31572,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
9,969362,94,13,10,44398,10.0,22068,22330,Scorpio Strife,https://img2.finalfantasyxiv.com/f/d187de8d1f8b844356bdb2a87a714107_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988742
10,752211,94,13,11,39266,6.0,30386,8880,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
11,18887332,94,13,12,37473,7.0,28653,8820,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
