,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1288335,40,10,1,184846,1.0,127174,57672,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
1,29786010,40,10,2,173525,4.0,89089,84436,Amos Aion,https://img2.finalfantasyxiv.com/f/8b0928058f43ff39a7715bbcef3f6eaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099391
2,10600570,40,10,3,166857,2.0,115344,51513,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
3,6646351,40,10,4,150581,3.0,107064,43517,Adam Whiteblood,https://img2.finalfantasyxiv.com/f/8f282d642c7d5b3f988c8ac4f294c87f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156714
4,25954047,40,10,5,114716,9.0,58108,56608,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
5,2185047,40,10,6,113161,,0,113161,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
6,23373958,40,10,7,105817,6.0,69300,36517,R'ehna Shisatsu,https://img2.finalfantasyxiv.com/f/5354a9214bbf4ffa7adeb52b411c19d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178528
7,3462010,40,10,8,104627,5.0,70258,34369,Deavan Olbaidas,https://img2.finalfantasyxiv.com/f/27141bd76a170529adcdfd334b855888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172824
8,14483937,40,10,9,100240,8.0,60368,39872,Ray Caledonia,https://img2.finalfantasyxiv.com/f/d25da4875f6078e863e0fc77a7108791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083131
9,16456733,40,10,10,70944,7.0,67097,3847,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
10,18356508,40,10,11,49928,10.0,36400,13528,Yuri Tachibana,https://img2.finalfantasyxiv.com/f/adcd2e5b87005b98be5265d73f005a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035128
11,29733772,40,10,12,42471,14.0,16166,26305,Biscuit Time,https://img2.finalfantasyxiv.com/f/610a3597021f4a26b6bcac6e16872d2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878856
12,19024018,40,10,13,38203,,0,38203,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
13,20519997,40,10,14,37007,11.0,31177,5830,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
14,20974866,40,10,15,32428,13.0,16403,16025,Lithiel Faith,https://img2.finalfantasyxiv.com/f/b3963f882644772db9084c0362092c14_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644964260
15,11352164,40,10,16,27772,18.0,13386,14386,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
16,4118029,40,10,17,27107,,0,27107,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
17,17456910,40,10,18,23224,,0,23224,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
18,17982819,40,10,19,19848,12.0,19848,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
19,24405079,40,10,20,18258,16.0,15300,2958,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
20,16150676,40,10,21,17190,21.0,11100,6090,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
21,22588965,40,10,22,16177,53.0,3340,12837,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
22,11833989,40,10,23,16050,15.0,16050,0,Akira Knightly,https://img2.finalfantasyxiv.com/f/84853152a29845f030386c3945071089_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672210
23,15198997,40,10,24,14576,17.0,14576,0,Seraph Dragonsword,https://img2.finalfantasyxiv.com/f/1558885fbc23362571ea74d206fa5ef4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798850
24,13088312,40,10,25,13249,22.0,10759,2490,Alatus Rahz,https://img2.finalfantasyxiv.com/f/6d691b5c1a07d6a8acfe8ad6486bc440_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893213
25,19542212,40,10,26,13020,20.0,11190,1830,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
26,13290463,40,10,27,12900,26.0,8580,4320,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
27,17828400,40,10,28,12780,36.0,6870,5910,Ragnar Blackthorne,https://img2.finalfantasyxiv.com/f/83fd8cf4eb135ebb995f1495196e5a30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644855181
28,11861887,40,10,29,12710,38.0,6201,6509,Khai'xur Czernyuta,https://img2.finalfantasyxiv.com/f/4fb71c8800e4e302436acb8313e0c022_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910912
29,14533390,40,10,30,12673,19.0,12673,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
30,22923625,40,10,31,12151,23.0,10656,1495,Nanamo Ul'namo,https://img2.finalfantasyxiv.com/f/c0e5da6cc25e5253b3f38feb2743dedb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046746
