,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2832422,57,11,1,524088,1.0,390232,133856,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
1,21249672,57,11,2,438862,2.0,324867,113995,Kaga Shikibu,https://img2.finalfantasyxiv.com/f/d220f2d76b302aeab27769f23735cccd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065300
2,6762109,57,11,3,201964,4.0,128157,73807,Zehnn Adamas,https://img2.finalfantasyxiv.com/f/b18d4c033ed3d11cc71952787ae1c9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776946
3,24370298,57,11,4,180460,3.0,133973,46487,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
4,22647191,57,11,5,63158,6.0,34335,28823,Milo Verra,https://img2.finalfantasyxiv.com/f/437b1fe75bc88b166477f8082eb68163_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912806
5,30579393,57,11,6,42937,5.0,37299,5638,Reyla Melegris,https://img2.finalfantasyxiv.com/f/ccf649ce1326d996572328b9eee4dc99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644841484
6,27256962,57,11,7,28472,8.0,22877,5595,Red Mesa,https://img2.finalfantasyxiv.com/f/2451cfc53f8045acc19306e8cfcb3d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767203
7,24451378,57,11,8,27229,9.0,19010,8219,V'iridiana Astolla,https://img2.finalfantasyxiv.com/f/d0e898c2adab053c0d3d788a092d53b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644650458
8,7998681,57,11,9,23911,7.0,23911,0,Rikku Suave,https://img2.finalfantasyxiv.com/f/372d04e404003b4ae9e06af3dec91ab0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046452
9,19107282,57,11,10,18902,10.0,17561,1341,Viridian Prismian,https://img2.finalfantasyxiv.com/f/23b29d485e3e13c8d3af8bdbe071f787_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047642
10,6842019,57,11,11,16800,16.0,10513,6287,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
11,25557972,57,11,12,16400,33.0,3090,13310,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
12,18264628,57,11,13,16178,15.0,10891,5287,V'eleth Silva,https://img2.finalfantasyxiv.com/f/c2e712c3a4e4465584661e85883d2096_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140897
13,11531061,57,11,14,15593,11.0,12233,3360,Dust Moonsugar,https://img2.finalfantasyxiv.com/f/962e13bb16a9b5da3f819cdbe6999ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
14,13517804,57,11,15,15547,20.0,8865,6682,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
15,14513008,57,11,16,14757,19.0,9328,5429,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
16,25510612,57,11,17,14536,,0,14536,Vin Blackwood,https://img2.finalfantasyxiv.com/f/a455d08fe6f14dc1c46dbaa67d8dcc4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149817
17,13341800,57,11,18,12510,14.0,11310,1200,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
18,24166992,57,11,19,11784,12.0,11784,0,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
19,29550267,57,11,20,11467,13.0,11467,0,Kusa-ana Alu,https://img2.finalfantasyxiv.com/f/07c30e7ebf36d3bf5c3c1f36b516d395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714214
20,21257986,57,11,21,10498,18.0,9502,996,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
21,19091374,57,11,22,9980,17.0,9980,0,Sidoh Yamane,https://img2.finalfantasyxiv.com/f/4eaf4af7375dfc8e31baacc04f99f7cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176559
22,22943790,57,11,23,8961,28.0,3843,5118,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
23,30226391,57,11,24,8493,31.0,3419,5074,Lord Pyroserenus,https://img2.finalfantasyxiv.com/f/2d40ab0eebf4e08926eef8ddd3bb8234_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155803
24,19089183,57,11,25,8298,24.0,5990,2308,Fennel Florence,https://img2.finalfantasyxiv.com/f/ca8a23d0df64a30a59ade3bcbd354b85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068136
25,14031941,57,11,26,8143,27.0,4066,4077,Lumen Grimm,https://img2.finalfantasyxiv.com/f/9d64f00cc5287148fc74433066a3f753_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000460
26,21642414,57,11,27,7062,22.0,6772,290,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
27,25190930,57,11,28,6780,21.0,6780,0,Rascoona Velta,https://img2.finalfantasyxiv.com/f/2abc6db03386a2d3d202511d4e8f87ae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866310
28,13873874,57,11,29,5996,23.0,5996,0,Mitsuki Amano,https://img2.finalfantasyxiv.com/f/94657e805290ee8bb9c20f94fb508c8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644734155
29,21426280,57,11,30,5403,25.0,5403,0,Eindal Pur'sahn,https://img2.finalfantasyxiv.com/f/894ba9d77407daae54ee366723df55bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092286
30,10131410,57,11,31,5187,26.0,4557,630,Lorana Aliti,https://img2.finalfantasyxiv.com/f/629fce76e3f65d92a883266c52a4d8a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110824
31,10874919,57,11,32,4494,52.0,897,3597,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
