,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13302452,55,11,1,421742,2.0,310895,110847,Emeri Ninomiya,https://img2.finalfantasyxiv.com/f/3a2f1b6847794d8712aa99e0967d3574_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048675
1,17561355,55,11,2,348844,1.0,311609,37235,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
2,11153550,55,11,3,233774,,0,233774,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
3,25755867,55,11,4,176042,4.0,110581,65461,Kaede Kashira,https://img2.finalfantasyxiv.com/f/9c4a989a75b0fc4af30935f8cdbe9f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151695
4,13616008,55,11,5,157394,3.0,157394,0,Tezramut Silverwood,https://img2.finalfantasyxiv.com/f/7fc7366e22478992990ab28dec217bb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113850
5,31471903,55,11,6,141096,5.0,109117,31979,Hoshihuru Ren,https://img2.finalfantasyxiv.com/f/67948a2c1704887f16abed88226d44ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828871
6,16168122,55,11,7,125735,8.0,75411,50324,Sami Amaryo,https://img2.finalfantasyxiv.com/f/896b0c2a656a8408cfc5ad7056cf6074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178570
7,29424081,55,11,8,109113,7.0,92742,16371,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
8,13424971,55,11,9,107638,6.0,96541,11097,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
9,15583783,55,11,10,100901,10.0,62250,38651,Jadzia Daxx,https://img2.finalfantasyxiv.com/f/e15c81818fd1b22095422c78ff4eecf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987784
10,15391280,55,11,11,98833,11.0,58332,40501,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
11,9324788,55,11,12,92572,13.0,53931,38641,Gotita Multizero,https://img2.finalfantasyxiv.com/f/e08263da319530450f0f8c96b45031bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645144890
12,353174,55,11,13,76495,9.0,69185,7310,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
13,4004151,55,11,14,71426,12.0,57310,14116,Fictrus Delicious,https://img2.finalfantasyxiv.com/f/1697135886f998ab400d9cb672de1b9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799080
14,17951311,55,11,15,49208,14.0,49208,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
15,16765728,55,11,16,43372,15.0,43372,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
16,32171005,55,11,17,39454,16.0,39454,0,Fayte Manderville,https://img2.finalfantasyxiv.com/f/a3552fcc4e54bf9fd608d6ed2bbbf97c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137394
17,23345057,55,11,18,33768,17.0,33768,0,Kuroblacko Evolto,https://img2.finalfantasyxiv.com/f/9054db3596880e2e538f750ee23be38d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777261
18,7923590,55,11,19,30633,23.0,17166,13467,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
19,14292308,55,11,20,30167,39.0,3535,26632,Matcha Latte,https://img2.finalfantasyxiv.com/f/a144f5f7481150ad6174591d2755a487_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645089622
20,8022242,55,11,21,23163,18.0,23163,0,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
21,10348167,55,11,22,22616,19.0,22616,0,Sadie James,https://img2.finalfantasyxiv.com/f/17360f253eea5dc97614c0717a594c92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138609
22,28415769,55,11,23,21303,20.0,21303,0,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
23,17427479,55,11,24,20368,21.0,20368,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
24,22172156,55,11,25,18949,22.0,18949,0,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029459
25,20620683,55,11,26,15346,24.0,12616,2730,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
26,25163935,55,11,27,12835,,0,12835,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
27,25248561,55,11,28,11204,25.0,11204,0,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
28,15256715,55,11,29,11112,26.0,11112,0,Areli Llewelyn,https://img2.finalfantasyxiv.com/f/18be6e189109d10841f52c94b6626b51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060949
29,22092083,55,11,30,9952,89.0,330,9622,Lyonell Filante,https://img2.finalfantasyxiv.com/f/3d6790332cc731d99703b6a08f17a5d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011034
30,26835728,55,11,31,8285,27.0,7492,793,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
31,21941409,55,11,32,6802,29.0,5662,1140,La'phi Se't,https://img2.finalfantasyxiv.com/f/65dfc396fcae563e8d70ebe5b66b6a6d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828265
32,14113817,55,11,33,6600,30.0,5308,1292,Savage Bloodspear,https://img2.finalfantasyxiv.com/f/6daa02f5b02dd9090f60d0040e22cf22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992233
33,21852780,55,11,34,6000,32.0,4680,1320,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
34,7665543,55,11,35,5820,28.0,5820,0,Samhain Gremory,https://img2.finalfantasyxiv.com/f/4f9671a85ee0157a6243045f6dabd924_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086786
35,25480994,55,11,36,5554,57.0,1326,4228,Sanja Vatre,https://img2.finalfantasyxiv.com/f/b87b9c8c3c47838d96423eda707d330f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169647
36,25554288,55,11,37,5370,38.0,3570,1800,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
37,14812590,55,11,38,5107,31.0,4815,292,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
38,15007506,55,11,39,4925,36.0,4097,828,Tabiria Bloodarrow,https://img2.finalfantasyxiv.com/f/86bbd0d711f10fdc7a31b42e376e4203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984573
39,20379109,55,11,40,4704,51.0,1889,2815,Seine Linares,https://img2.finalfantasyxiv.com/f/9069c33788de8779956a8192a4f5117a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185319
40,18488309,55,11,41,4402,48.0,2514,1888,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
41,21302847,55,11,42,4400,33.0,4400,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
42,6798958,55,11,43,4315,34.0,4315,0,Rain Upland,https://img2.finalfantasyxiv.com/f/66b46d3a384e2f6f3e0eeddca1aec496_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983619
43,2239148,55,11,44,4285,35.0,4285,0,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034910
44,20491178,55,11,45,3780,37.0,3780,0,Blackbird Songchaser,https://img2.finalfantasyxiv.com/f/7b0f352afbfdb4d47a5331ce935360a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151241
45,7291919,55,11,46,3180,47.0,2520,660,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
46,26305786,55,11,47,3150,40.0,3150,0,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
47,20406044,55,11,48,3000,41.0,3000,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
48,9523841,55,11,49,2922,54.0,1462,1460,Mikheal Vir'fortis,https://img2.finalfantasyxiv.com/f/2722c6d66f1ed4b1d94a98bef2b574b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062452
49,11899929,55,11,50,2823,42.0,2823,0,Frizze Steeleblaze,https://img2.finalfantasyxiv.com/f/3aae458c09f48196ceb67cc69a975516_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995432
50,20215316,55,11,51,2820,43.0,2820,0,Faendal Swiftstrider,https://img2.finalfantasyxiv.com/f/0e0e7d21756910f291d470f1046a9c84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810223
51,3156253,55,11,52,2726,44.0,2726,0,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161579
52,14725672,55,11,53,2668,45.0,2668,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
53,8992475,55,11,54,2536,46.0,2536,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
54,14005992,55,11,55,2220,92.0,300,1920,Kana Ana,https://img2.finalfantasyxiv.com/f/27eb5dbd31dff79621df05c45b57f45e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030201
55,4026246,55,11,56,2112,,0,2112,Dhalmel Man,https://img2.finalfantasyxiv.com/f/ebb9216000f4ac221f8917290fee936e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122812
56,28724374,55,11,57,2059,56.0,1339,720,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
57,18390108,55,11,58,2004,49.0,2004,0,Vyncent Mercurius,https://img2.finalfantasyxiv.com/f/06cff28e6d99e5254745b77304c52f57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822765
58,17596042,55,11,59,1942,50.0,1942,0,Amuro Gacha,https://img2.finalfantasyxiv.com/f/bdcd51a1877ae9bd5bba86aa8f8f1301_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054175
59,10171244,55,11,60,1669,52.0,1669,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
60,1573706,55,11,61,1620,58.0,1170,450,Rowan Shadowsong,https://img2.finalfantasyxiv.com/f/ac630c24044517c53101ee35af55d022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112188
61,22075863,55,11,62,1577,61.0,1006,571,Tieve Bellevale,https://img2.finalfantasyxiv.com/f/b6ef8cc96da8467842486f37e7764562_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186750
62,7913547,55,11,63,1470,53.0,1470,0,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
63,24963672,55,11,64,1410,55.0,1410,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
64,10968119,55,11,65,1260,93.0,300,960,Nika Kun,https://img2.finalfantasyxiv.com/f/ac6e128aefe8fa8968a63dcfd7139300_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050970
65,7044111,55,11,66,1199,68.0,600,599,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
66,15828042,55,11,67,1170,71.0,570,600,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
67,15810210,55,11,68,1100,59.0,1100,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
68,28387846,55,11,69,1028,60.0,1028,0,Una Petunia,https://img2.finalfantasyxiv.com/f/c908f1fe6e0cdaf3ee75bbfb1b89cfdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644725614
69,3378344,55,11,70,990,62.0,990,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
70,25519257,55,11,71,960,65.0,690,270,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
71,19382705,55,11,72,812,,0,812,Silicita Forsorn,https://img2.finalfantasyxiv.com/f/d7375fa08cb18c1d387ff34670fdbee8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644618094
72,10966161,55,11,73,779,63.0,779,0,Just Jake,https://img2.finalfantasyxiv.com/f/5a9342a3b6700a8c9d172753068b8551_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149303
73,7636806,55,11,74,766,64.0,766,0,Asia Winters,https://img2.finalfantasyxiv.com/f/93120a9d3a8164493d7e3cb5662b4397_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847907
74,20434754,55,11,75,683,66.0,683,0,Mocchi Ato,https://img2.finalfantasyxiv.com/f/bc6ca6f906bf3d3f934b964e304d4c53_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156411
75,7788392,55,11,76,660,84.0,360,300,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
76,2394734,55,11,77,630,67.0,630,0,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
77,13558102,55,11,78,599,69.0,599,0,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
78,22002479,55,11,79,590,70.0,590,0,Lagia Moga,https://img2.finalfantasyxiv.com/f/0c1236aab362964af5d9b846828d7b87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986738
79,28306234,55,11,80,557,,0,557,Kora Stormborne,https://img2.finalfantasyxiv.com/f/14264c161fca0b2879c75a3a2b2a9b6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172573
80,8496659,55,11,81,540,72.0,540,0,Adela Skychaser,https://img2.finalfantasyxiv.com/f/1d0a14e546294f951f5eb1eca122d550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644883988
81,15249735,55,11,82,540,73.0,540,0,Aria Arpeggio,https://img2.finalfantasyxiv.com/f/30a4fee4f0b8b0ab02af8a4a9e2efe1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110283
82,3285170,55,11,83,510,74.0,510,0,Katsumi Endo,https://img2.finalfantasyxiv.com/f/0c91d98037116ac7f95d84429db61887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644751519
83,29112447,55,11,84,510,75.0,510,0,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
84,28953949,55,11,85,510,76.0,510,0,Nine Nether,https://img2.finalfantasyxiv.com/f/8019679e8cb0ae1cd2857763d016f9c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086815
85,3154239,55,11,86,450,77.0,450,0,Laxus Dragneel,https://img2.finalfantasyxiv.com/f/8b3768a88c6fe370c2c992b1e0336d19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644942250
86,24428268,55,11,87,450,78.0,450,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
87,7674864,55,11,88,443,79.0,443,0,Sommersaur Usrex,https://img2.finalfantasyxiv.com/f/a7899974c6df8f06de625af7fd9961f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046858
88,15113781,55,11,89,441,80.0,441,0,Vailea Arianrhod,https://img2.finalfantasyxiv.com/f/20391f17daf0d641ea07c038f1611f37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946853
89,15740458,55,11,90,440,81.0,440,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
