,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14923143,45,11,33,7162,33.0,4713,2449,Mokuzu Kazura,https://img2.finalfantasyxiv.com/f/0b506881dbb85b1de18d9c17e6063800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119343
33,31644941,45,11,34,6720,27.0,6720,0,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
34,23861317,45,11,35,6076,43.0,2806,3270,Amanya Ootori,https://img2.finalfantasyxiv.com/f/38f59cec15dc035f1b91a70b549f8363_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084947
35,30379406,45,11,36,4801,31.0,4801,0,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
36,2415357,45,11,37,4800,32.0,4800,0,Mikki I'o'l,https://img2.finalfantasyxiv.com/f/f3974d59dde3263c833fd15fcf65c9f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975355
37,16671531,45,11,38,4402,,0,4402,Fumi Hira,https://img2.finalfantasyxiv.com/f/1eb0181a9509e5c9ffaf146fac366c7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080906
38,2225339,45,11,39,4346,42.0,2850,1496,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
39,3089930,45,11,40,4195,35.0,4195,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
40,2347752,45,11,41,3677,36.0,3677,0,Marin Dream,https://img2.finalfantasyxiv.com/f/76e053cacaf5a4d96bf3957d1f4a02c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157039
41,2412523,45,11,42,3611,,0,3611,Claire Harvent,https://img2.finalfantasyxiv.com/f/3103b5f69a8cb4ffbc2b451b3bacf618_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177772
42,2219463,45,11,43,3539,39.0,3040,499,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
43,27747826,45,11,44,3461,37.0,3461,0,Sophy Philo,https://img2.finalfantasyxiv.com/f/acc6eca09162d333edf5a9b65a9eb0b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174859
44,14060384,45,11,45,3420,38.0,3420,0,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
45,16502518,45,11,46,3126,49.0,1934,1192,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
46,3166164,45,11,47,2970,44.0,2640,330,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
47,23976932,45,11,48,2970,40.0,2970,0,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
48,14039419,45,11,49,2892,58.0,1432,1460,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
49,29622381,45,11,50,2880,41.0,2880,0,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
50,27173050,45,11,51,2610,45.0,2610,0,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
51,3378295,45,11,52,2589,46.0,2589,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
52,24400950,45,11,53,2440,48.0,1964,476,Shikakuma Orangette,https://img2.finalfantasyxiv.com/f/451eef87fbe61f43228c256f96c633e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991171
53,2787313,45,11,54,2250,64.0,1260,990,Kiss Shot,https://img2.finalfantasyxiv.com/f/ad03d8937571386aba8b7e83d76c870d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834584
54,14508906,45,11,55,2184,47.0,2184,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
55,6768735,45,11,56,1792,51.0,1792,0,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
56,14509322,45,11,57,1650,,0,1650,Valentin Lydgate,https://img2.finalfantasyxiv.com/f/91fd717aa1f965450ee8454dd159a7d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884163
57,26495492,45,11,58,1647,52.0,1647,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
58,17604672,45,11,59,1609,53.0,1609,0,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
59,27987827,45,11,60,1590,54.0,1590,0,Anko Shiro,https://img2.finalfantasyxiv.com/f/077a2950c04e9d8423fc59cafdc0ff2f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644739334
60,4754908,45,11,61,1571,,0,1571,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
61,3584114,45,11,62,1530,60.0,1380,150,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
62,20272241,45,11,63,1496,55.0,1496,0,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
63,6306853,45,11,64,1473,56.0,1473,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
64,17379200,45,11,65,1469,57.0,1469,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
65,2447578,45,11,66,1409,59.0,1409,0,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
66,17551136,45,11,67,1380,61.0,1380,0,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
67,2947000,45,11,68,1330,62.0,1330,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
68,4052869,45,11,69,1320,,0,1320,Mo'a Ayuyu,https://img2.finalfantasyxiv.com/f/1ca0de10b70bfac0edc321ae42cc9208_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867910
69,24529494,45,11,70,1280,63.0,1280,0,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
70,7211067,45,11,71,1230,70.0,1020,210,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
71,22347226,45,11,72,1214,91.0,340,874,Mugi Rice,https://img2.finalfantasyxiv.com/f/85f76c61560b8ab9709f211884de379c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644932990
72,8158256,45,11,73,1187,65.0,1187,0,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
73,16623759,45,11,74,1110,66.0,1110,0,Nachi July,https://img2.finalfantasyxiv.com/f/e0040d4d695182669b2fc7026fc17b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777621
74,20254698,45,11,75,1110,67.0,1110,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
75,15331878,45,11,76,1086,68.0,1086,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
76,25302004,45,11,77,1080,69.0,1080,0,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
77,1665147,45,11,78,1061,74.0,707,354,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
78,18220591,45,11,79,1005,89.0,384,621,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
79,2812378,45,11,80,930,71.0,930,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
80,9156373,45,11,81,900,73.0,720,180,Hiyo Viridis,https://img2.finalfantasyxiv.com/f/cb0f0313b3a1e149d822da2496bcb628_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130748
81,1646515,45,11,82,886,72.0,886,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
82,2298374,45,11,83,810,77.0,570,240,Naibse Elvern,https://img2.finalfantasyxiv.com/f/466f039f0675a81882f4a334bfb7f458_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114540
83,27987223,45,11,84,719,84.0,420,299,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
84,17345779,45,11,85,630,78.0,540,90,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
85,16640604,45,11,86,611,80.0,465,146,Paparymo Totorymo,https://img2.finalfantasyxiv.com/f/f10c6a30f653543de1077a4246fd7a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769814
86,20337537,45,11,87,593,,0,593,Sayar Rock,https://img2.finalfantasyxiv.com/f/2d8a4cad4cf0eb31bce072730d70f80f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084874
87,22344202,45,11,88,592,75.0,592,0,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
88,14109004,45,11,89,570,76.0,570,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
89,15566018,45,11,90,539,,0,539,Is Evans,https://img2.finalfantasyxiv.com/f/9df1bcd2288be85fd437e7bf49709ec0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985198
90,6966893,45,11,91,520,92.0,340,180,Yuito Saeki,https://img2.finalfantasyxiv.com/f/aa1b4772bc44e72d83a48ee5f707602c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808918
91,8566731,45,11,92,510,79.0,510,0,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
92,21849225,45,11,93,496,95.0,294,202,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
93,20487019,45,11,94,480,,0,480,Lina Cherie,https://img2.finalfantasyxiv.com/f/f40ce7ce529492dda197dde01d44200b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982758
94,3155244,45,11,95,450,81.0,450,0,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
95,16236235,45,11,96,450,82.0,450,0,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
96,28705821,45,11,97,450,,0,450,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
97,16116050,45,11,98,420,83.0,420,0,Akinoa Lunarose,https://img2.finalfantasyxiv.com/f/532d77e5002f52d0f84b07f2af542caf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005258
98,4399670,45,11,99,420,85.0,420,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
99,14576065,45,11,100,401,86.0,401,0,Sablina Spiegel,https://img2.finalfantasyxiv.com/f/f9e1bd7940166450ac039d371e8faa38_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124103
