,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,29423806,62,15,29,5220,26.0,5220,0,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
29,28105244,62,15,30,4613,30.0,2758,1855,Jemi Jemima,https://img2.finalfantasyxiv.com/f/9dafb7055138fc6b22d4129d98fab2e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155757
30,14485917,62,15,31,3678,28.0,3678,0,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
31,18749315,62,15,32,3605,29.0,3605,0,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037289
32,19858834,62,15,33,2955,31.0,2580,375,Gleaner Erenville,https://img2.finalfantasyxiv.com/f/bf60516e0385fb8e5d0add264a8df52c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139410
33,16861034,62,15,34,2933,33.0,2210,723,Meli San,https://img2.finalfantasyxiv.com/f/c0e9afceab92b8e5cedf54686ae45b55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127934
34,4281907,62,15,35,2455,32.0,2455,0,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
35,6633143,62,15,36,2100,35.0,1800,300,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
36,6298526,62,15,37,1936,34.0,1936,0,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
37,19291428,62,15,38,1889,37.0,1349,540,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
38,27464219,62,15,39,1639,36.0,1639,0,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
39,7927913,62,15,40,1500,,0,1500,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
40,23044194,62,15,41,1273,69.0,163,1110,Talking Heads,https://img2.finalfantasyxiv.com/f/dc310d0cb1032e7c92ee8848ca4ed67e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644638975
41,18319219,62,15,42,1260,56.0,540,720,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
42,26643624,62,15,43,1196,59.0,437,759,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
43,28309421,62,15,44,1173,38.0,1173,0,Inaros Catchmoon,https://img2.finalfantasyxiv.com/f/120f54060f0162c79e73870dc205a017_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157552
44,22364595,62,15,45,1115,55.0,541,574,Ririchiyo Shirakiin,https://img2.finalfantasyxiv.com/f/f1d1da48c2eaa8a285b422b2af5546f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645138299
45,24832068,62,15,46,1020,47.0,720,300,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
46,28044623,62,15,47,994,39.0,994,0,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
47,18260607,62,15,48,960,40.0,960,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
48,2445538,62,15,49,921,41.0,921,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
49,18192255,62,15,50,918,42.0,918,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
50,27935635,62,15,51,871,43.0,871,0,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
51,26283990,62,15,52,870,44.0,870,0,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
52,2252540,62,15,53,840,45.0,840,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
53,28993330,62,15,54,750,46.0,750,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
54,6927918,62,15,55,720,,0,720,Maewen Faerthurin,https://img2.finalfantasyxiv.com/f/333bb08c676385b5d89a8cf24f70829b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173048
55,26301279,62,15,56,680,48.0,680,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
56,28058684,62,15,57,668,86.0,29,639,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
57,12033666,62,15,58,630,49.0,630,0,Hwite Mage,https://img2.finalfantasyxiv.com/f/23db653aee6fd5031f242b273b8ea369_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071316
58,26016040,62,15,59,600,50.0,600,0,W'rael Lykoh,https://img2.finalfantasyxiv.com/f/ab27e8127e7f1d9bffb7e7453d9101ba_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088139
59,27890661,62,15,60,573,51.0,573,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
60,1667859,62,15,61,570,52.0,570,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
61,2802927,62,15,62,560,53.0,560,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
62,24376912,62,15,63,556,54.0,556,0,Popp Shoppe,https://img2.finalfantasyxiv.com/f/124a168e4bdca173ef2a903e82bda221_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799088
63,10827120,62,15,64,480,63.0,330,150,Micah Frost,https://img2.finalfantasyxiv.com/f/eb64d3c741ffd46a503433ac12cd57d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005159
64,11441006,62,15,65,450,57.0,450,0,Adalia Shirohana,https://img2.finalfantasyxiv.com/f/bfa4715117aa82cf2cb4caa96532007a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176841
65,25029772,62,15,66,450,58.0,450,0,Unalome Hiraeth,https://img2.finalfantasyxiv.com/f/3e875d99676edd6901faefb583788dfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040046
66,23018851,62,15,67,415,60.0,415,0,Saraneth Darkleer,https://img2.finalfantasyxiv.com/f/2c3cfe56b40ccafe2cacb0bc51e7b48a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108113
67,20286543,62,15,68,390,61.0,390,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
68,3421161,62,15,69,330,62.0,330,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019487
69,4574057,62,15,70,298,64.0,298,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
70,7334909,62,15,71,277,65.0,277,0,Levin Muscadet,https://img2.finalfantasyxiv.com/f/e6023a9a907a53fe74f05b079e85027e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796078
71,18169180,62,15,72,270,,0,270,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
72,28473366,62,15,73,270,66.0,270,0,Roqelaire Bean,https://img2.finalfantasyxiv.com/f/7ad86856469629d39d7796118b90a4c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644797040
73,8897165,62,15,74,270,67.0,270,0,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
74,26238290,62,15,75,252,,0,252,Tyndire Rustfang,https://img2.finalfantasyxiv.com/f/29f69fa6e06ed54d02ff854c41c52166_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862282
75,16350375,62,15,76,210,68.0,210,0,Leo Stone,https://img2.finalfantasyxiv.com/f/ac2d8525ec65469834eb8237c32da7b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051888
76,10868419,62,15,77,181,75.0,63,118,Nancy Drew,https://img2.finalfantasyxiv.com/f/ef78aebdf3fee6897f49c14683c556d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987001
77,11890549,62,15,78,166,74.0,66,100,Arsene Le'rouge,https://img2.finalfantasyxiv.com/f/e196f421775cba34ddf6a0c73075cbc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953610
78,11601582,62,15,79,156,71.0,149,7,Maiwen De-borel,https://img2.finalfantasyxiv.com/f/7a975f4417a8f998b7a9355543dc080d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645070790
79,24602189,62,15,80,150,,0,150,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
80,22480460,62,15,81,150,70.0,150,0,Rainy Dates,https://img2.finalfantasyxiv.com/f/75d61937f12687cea359aeccfdd75fc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904572
81,26479317,62,15,82,147,72.0,147,0,Satomi Okumura,https://img2.finalfantasyxiv.com/f/9208faeeea4b1e8f3d66e9ceac91a525_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027531
82,8847768,62,15,83,120,79.0,60,60,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
83,2280183,62,15,84,90,,0,90,Daigion Lucavi,https://img2.finalfantasyxiv.com/f/95f666935b904dc294fcf37124532357_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162478
84,21102324,62,15,85,90,,0,90,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020192
85,13427243,62,15,86,90,73.0,90,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
86,29489204,62,15,87,60,76.0,60,0,Arya Blitz,https://img2.finalfantasyxiv.com/f/57a3c8845ec4ea6b90a59f6398be107d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876747
87,2348525,62,15,88,60,,0,60,Espi Lee,https://img2.finalfantasyxiv.com/f/84cdf14b0b5fce7a59e61dab93f831ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830388
88,24768069,62,15,89,60,77.0,60,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
89,28048307,62,15,90,60,78.0,60,0,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
90,4022210,62,15,91,52,87.0,24,28,Ella Belladonna,https://img2.finalfantasyxiv.com/f/95a1e0213d9a5418f371efacb3f143f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091051
91,12213785,62,15,92,47,80.0,47,0,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
92,29100883,62,15,93,37,81.0,37,0,Berimir Ayurya,https://img2.finalfantasyxiv.com/f/f26c2d4b2881de5a0dc1554f2e02865b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644898602
93,2904696,62,15,94,33,82.0,33,0,Strea Belle,https://img2.finalfantasyxiv.com/f/dffc7eeee32639e086ce73f595f32431_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088149
94,20481676,62,15,95,30,83.0,30,0,Corda Isshu,https://img2.finalfantasyxiv.com/f/10cb1da04f4fc4f2440568b90a91d5a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164643
95,11146052,62,15,96,30,84.0,30,0,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
96,4183277,62,15,97,30,85.0,30,0,Vorinia Reu'tino,https://img2.finalfantasyxiv.com/f/9d455bcb3e9b968f84f820052df5f524_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073840
97,26169032,62,15,98,26,,0,26,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
98,22800027,62,15,99,16,,0,16,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
99,17159077,62,15,100,6,,0,6,Ayden Dataquiro,https://img2.finalfantasyxiv.com/f/1b10a6d00ea0fb54f25f15b0809f256c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033505
