,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21605159,79,18,1,550618,1.0,420069,130549,Ix Zen,https://img2.finalfantasyxiv.com/f/6ec7c66bb73b3aa6f5aef87ec42f1c4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001315
1,20919742,79,18,2,542602,2.0,407494,135108,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
2,2910248,79,18,3,521780,3.0,379409,142371,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
3,22598768,79,18,4,478010,4.0,350520,127490,Mint Mojito,https://img2.finalfantasyxiv.com/f/91f3ba997b3e241ee7d736479ace76da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773246
4,27289414,79,18,5,445543,5.0,326844,118699,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
5,16439198,79,18,6,425883,6.0,300511,125372,Neko Musume,https://img2.finalfantasyxiv.com/f/83d73ed1715357a500f43e001d1c18d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127306
6,20303553,79,18,7,408096,7.0,300094,108002,Septagon Virtue,https://img2.finalfantasyxiv.com/f/143956d610eb2a00eca0ad38980ecd67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103453
7,11804060,79,18,8,366708,8.0,299950,66758,Saffi Tavoularis,https://img2.finalfantasyxiv.com/f/c72892a85bdb0a75b82356e9d754e912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987138
8,9733755,79,18,9,308914,11.0,193542,115372,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
9,12984128,79,18,10,292678,10.0,200978,91700,D'leho Tia,https://img2.finalfantasyxiv.com/f/11139a2776cd394bfa07f6b930a2923a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644643118
10,21838474,79,18,11,291104,9.0,225438,65666,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020952
11,1551186,79,18,12,263533,13.0,174110,89423,Laoghaire Osraige,https://img2.finalfantasyxiv.com/f/638fcb6e6d581219b209693127d98bb3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067672
12,3647575,79,18,13,249265,12.0,185591,63674,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
13,2179889,79,18,14,227927,14.0,166740,61187,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
14,9052551,79,18,15,171512,17.0,91053,80459,Valkyrie Ysix,https://img2.finalfantasyxiv.com/f/fb1fa3be4f72984225418f81aef9ea39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644792520
15,31914912,79,18,16,164081,15.0,164081,0,Rich Rolled,https://img2.finalfantasyxiv.com/f/38baaf8141d0a1fc6d1e0cfb256ff05c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644882013
16,19026159,79,18,17,141627,19.0,85966,55661,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
17,24235333,79,18,18,131065,16.0,107309,23756,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
18,22305290,79,18,19,126522,36.0,47013,79509,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
19,1574017,79,18,20,125250,20.0,83366,41884,Reiz Aeromas,https://img2.finalfantasyxiv.com/f/41cbe26e42d1da08e332be10052c3870_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049569
20,11909649,79,18,21,121412,25.0,65154,56258,Blake Obscura,https://img2.finalfantasyxiv.com/f/c563f2dac9d7daaab5ef304a7476ca98_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796636
21,22430631,79,18,22,113543,18.0,90008,23535,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
22,6861992,79,18,23,113006,22.0,79638,33368,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
23,24056505,79,18,24,87147,45.0,27199,59948,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
24,10168766,79,18,25,84532,29.0,54054,30478,Triple Mango,https://img2.finalfantasyxiv.com/f/07e82d52cb051af2702771faae59541d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072363
25,8738998,79,18,26,80581,21.0,80581,0,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
26,20161841,79,18,27,79191,,0,79191,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
27,12931455,79,18,28,67422,23.0,67422,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
28,2860153,79,18,29,66927,24.0,66927,0,Trax Ubel,https://img2.finalfantasyxiv.com/f/7dbec7e21d8a69af174a105f39d3ceba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106703
29,14903342,79,18,30,64472,26.0,64472,0,Lily Valeska,https://img2.finalfantasyxiv.com/f/e4e234e320b0cc7a3d911fb8680af29b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106087
30,2228121,79,18,31,61459,27.0,61459,0,Lanaya Tea,https://img2.finalfantasyxiv.com/f/9264b60264bb989c56c0e570df723e0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072425
31,9895330,79,18,32,61303,30.0,52993,8310,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
32,6087710,79,18,33,58790,34.0,50924,7866,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
33,21972773,79,18,34,56389,28.0,56389,0,Socor Hart,https://img2.finalfantasyxiv.com/f/777facb92f5f738bcdd4f36ae8ec421b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071368
34,1622452,79,18,35,55218,52.0,22626,32592,Leon Icenya,https://img2.finalfantasyxiv.com/f/d0d0f521ed5d655ee7af498cd3d89c4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171949
35,25817387,79,18,36,53181,51.0,22846,30335,Isopod Milk,https://img2.finalfantasyxiv.com/f/d622221c2f7a2ff9238e2325f0524265_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142123
36,2237765,79,18,37,52499,31.0,52499,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
37,8240037,79,18,38,52368,33.0,51259,1109,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
