,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23795625,75,12,1,245061,1.0,245061,0,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175569
1,3142549,75,12,2,216172,2.0,181083,35089,Timothy Wind,https://img2.finalfantasyxiv.com/f/a9e67640deda34a7441653108b882fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170158
2,1898126,75,12,3,164330,3.0,123118,41212,Trilan L'accro,https://img2.finalfantasyxiv.com/f/2da70b594f3d74f61b75ab24bb627cda_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122725
3,24550809,75,12,4,146635,4.0,112346,34289,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
4,2356596,75,12,5,126312,5.0,79866,46446,Hifumi Kujikawa,https://img2.finalfantasyxiv.com/f/a94fc82d67d07e7fd48ed9cdbfc11108_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644807028
5,21702523,75,12,6,111387,6.0,76620,34767,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
6,21981029,75,12,7,61120,10.0,18313,42807,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
7,21363983,75,12,8,51319,8.0,27306,24013,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
8,9814800,75,12,9,30166,7.0,30166,0,Aries Red,https://img2.finalfantasyxiv.com/f/afc3e7396b6ca3f405d5b8d77102525f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644736662
9,28106377,75,12,10,24882,9.0,21784,3098,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
10,3650157,75,12,11,17841,11.0,17841,0,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
11,29801632,75,12,12,11782,12.0,5512,6270,Yukiko Yuki,https://img2.finalfantasyxiv.com/f/cb1e009f91845e069adab8c8d6a958e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990304
12,5984816,75,12,13,9920,,0,9920,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151577
13,13075194,75,12,14,4410,16.0,2700,1710,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
14,5038938,75,12,15,4056,13.0,4056,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
15,25579020,75,12,16,3746,,0,3746,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
16,6029021,75,12,17,3599,14.0,3599,0,Alis Tyrsdotter,https://img2.finalfantasyxiv.com/f/9918e0b1e40ab49e318cad7a27e17a40_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994331
17,24667744,75,12,18,3096,17.0,2526,570,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
18,25449275,75,12,19,3030,32.0,600,2430,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
