,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24616086,73,14,1,666666,1.0,420999,245667,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
1,22652980,73,14,2,342729,2.0,342729,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
2,25625701,73,14,3,175730,3.0,167135,8595,Nessa Night,https://img2.finalfantasyxiv.com/f/47f4d7e70e09b5ee5b316baced555f69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116621
3,1862656,73,14,4,169681,4.0,131473,38208,Davu Ranvir,https://img2.finalfantasyxiv.com/f/9d2ca5859ffffb50ace2c07b74bbd148_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023513
4,13092371,73,14,5,153587,9.0,70486,83101,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
5,17300509,73,14,6,122344,10.0,68354,53990,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
6,23409042,73,14,7,120207,6.0,88374,31833,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
7,28005111,73,14,8,108918,5.0,108918,0,Kate Lauren,https://img2.finalfantasyxiv.com/f/b92dd0a7e8288a17df4d8e804c7b79c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808618
8,23655612,73,14,9,100340,7.0,74977,25363,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
9,6455513,73,14,10,90416,11.0,58613,31803,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
10,7174989,73,14,11,89827,8.0,71153,18674,Blizzard Snowlington,https://img2.finalfantasyxiv.com/f/924f0df7461f0341c992e58172dd0863_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066043
11,22187619,73,14,12,41191,14.0,17894,23297,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
12,2384756,73,14,13,33625,16.0,14371,19254,Thad Notagi,https://img2.finalfantasyxiv.com/f/993164ea924d5d3226456297a2acf9ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161752
13,1034944,73,14,14,26689,13.0,22849,3840,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
14,18964070,73,14,15,23403,12.0,23403,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
15,27791344,73,14,16,20322,15.0,17323,2999,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
16,31192002,73,14,17,13879,17.0,13879,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
17,26514714,73,14,18,12311,27.0,5269,7042,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
18,24973949,73,14,19,11535,19.0,9448,2087,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
19,8034321,73,14,20,11366,18.0,9986,1380,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
20,23365915,73,14,21,10606,20.0,9407,1199,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
21,19938759,73,14,22,9570,21.0,8640,930,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
22,12017654,73,14,23,9292,37.0,2709,6583,Sir Bearington,https://img2.finalfantasyxiv.com/f/9f55f816143f89e1783447f873647ef7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046223
23,2244601,73,14,24,7950,22.0,7950,0,Muun Rai,https://img2.finalfantasyxiv.com/f/f2c818c6a0fdcaac28331370082d5fac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114543
24,19817745,73,14,25,7446,23.0,7446,0,K'rayzee Khlu,https://img2.finalfantasyxiv.com/f/c7abd26c56b0f904753a00e8df7e7524_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788938
25,20261202,73,14,26,6263,24.0,6263,0,Garmr Stalhart,https://img2.finalfantasyxiv.com/f/5e7e3c88031fb5201319c5a4a4e9acc4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045769
26,15963918,73,14,27,5580,29.0,4920,660,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
27,15964887,73,14,28,5460,25.0,5460,0,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
28,5380148,73,14,29,5340,31.0,4680,660,Namine Heartilly,https://img2.finalfantasyxiv.com/f/27d4d2ac99767578eda83201142fcf15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645055204
29,9763593,73,14,30,5309,26.0,5309,0,Lil Godzilla,https://img2.finalfantasyxiv.com/f/aeb346d609e81bc7c90631dbe349350c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138783
30,20307343,73,14,31,4925,28.0,4925,0,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952272
31,2822810,73,14,32,4687,30.0,4687,0,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
32,20324365,73,14,33,3897,32.0,3688,209,Cassie Pea,https://img2.finalfantasyxiv.com/f/678cd5b20a87410ccad37b4b179c55be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612719019
33,25317166,73,14,34,3737,35.0,3064,673,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
34,18144525,73,14,35,3647,33.0,3647,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764152
35,4746416,73,14,36,3552,34.0,3552,0,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
36,11726071,73,14,37,3380,47.0,1979,1401,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
