,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29279348,33,16,1,265705,1.0,203659,62046,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
1,11330582,33,16,2,239566,2.0,179325,60241,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
2,4524481,33,16,3,216325,4.0,167352,48973,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
3,26183960,33,16,4,207932,5.0,154234,53698,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
4,26235624,33,16,5,185806,6.0,130766,55040,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
5,25959991,33,16,6,179662,7.0,125219,54443,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
6,26214576,33,16,7,176613,3.0,176613,0,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
7,11467763,33,16,8,174331,8.0,118818,55513,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021925
8,25924714,33,16,9,144480,10.0,88047,56433,Ashilda Dawn,https://img2.finalfantasyxiv.com/f/855cf28bb4cb2c20ed3a6901c8257887_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980087
9,29943975,33,16,10,110840,12.0,74114,36726,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
10,26040249,33,16,11,108902,11.0,83950,24952,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
11,26681713,33,16,12,104538,9.0,102407,2131,Ahri Moonshine,https://img2.finalfantasyxiv.com/f/e1136c8e1d043a9d4eff30eb03b5db48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899550
12,28989197,33,16,13,92911,13.0,65136,27775,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
13,28082375,33,16,14,82550,17.0,55426,27124,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
14,16933859,33,16,15,80896,18.0,51422,29474,Garvall Yezagh,https://img2.finalfantasyxiv.com/f/7bbd147b3f9f5a1cfafec396082d94f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143923
