,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16639767,67,10,1,404707,1.0,374815,29892,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
1,8780248,67,10,2,345854,2.0,231654,114200,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
2,24521910,67,10,3,261393,3.0,170385,91008,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
3,8668542,67,10,4,260188,4.0,160102,100086,Animus Schneepfote,https://img2.finalfantasyxiv.com/f/1a9e5568d6ba91b26275f43b4002a9c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090323
4,3517811,67,10,5,170888,9.0,76374,94514,Alexander Shiraha,https://img2.finalfantasyxiv.com/f/ac9b6f296fdb5472e64335b50fcf96d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041210
5,11278776,67,10,6,159091,5.0,107679,51412,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
6,11232311,67,10,7,119183,7.0,101560,17623,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
7,17040368,67,10,8,113696,13.0,63500,50196,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
8,3360412,67,10,9,103221,6.0,103221,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
9,23370694,67,10,10,100421,10.0,71040,29381,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
10,4484439,67,10,11,92745,8.0,92745,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
11,22018121,67,10,12,91527,12.0,64023,27504,Voreldor Apollyon,https://img2.finalfantasyxiv.com/f/5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099929
12,6408048,67,10,13,66845,,0,66845,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
13,2415281,67,10,14,65118,11.0,65118,0,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
14,13721680,67,10,15,61284,14.0,50527,10757,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
15,24760179,67,10,16,34214,15.0,34214,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
16,19403521,67,10,17,33900,17.0,22080,11820,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
17,12943118,67,10,18,31920,16.0,31920,0,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
18,13355234,67,10,19,25797,20.0,16407,9390,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
19,2371094,67,10,20,24151,18.0,17941,6210,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
20,14261075,67,10,21,19364,22.0,13047,6317,Baidar Urumat,https://img2.finalfantasyxiv.com/f/d68a7ac5f71f490405b0b47265f413fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084385
21,8746700,67,10,22,18150,24.0,12150,6000,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
22,19772794,67,10,23,17881,21.0,14495,3386,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
23,15021920,67,10,24,16488,19.0,16488,0,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
24,18573482,67,10,25,15248,88.0,1458,13790,N'inka Yden,https://img2.finalfantasyxiv.com/f/45b63408ecf2d13da8d42284c87622ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962163
25,13550912,67,10,26,14312,27.0,10142,4170,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
26,16008189,67,10,27,12484,23.0,12484,0,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
27,12503048,67,10,28,12386,26.0,10869,1517,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
28,23408865,67,10,29,11982,25.0,11982,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
29,12379609,67,10,30,11288,28.0,10032,1256,Mochi Muh,https://img2.finalfantasyxiv.com/f/b6ca60d91380fa8a804213435281d93a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058395
30,23340003,67,10,31,10898,33.0,7515,3383,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
31,8110941,67,10,32,10132,29.0,8842,1290,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
32,12765767,67,10,33,8820,30.0,8820,0,Suteki Geon,https://img2.finalfantasyxiv.com/f/e2f49e27a8b0fb7961bec5d4ab4c0784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057459
33,1518291,67,10,34,7890,31.0,7890,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
34,8564570,67,10,35,7830,32.0,7830,0,Asuna Ishikawa,https://img2.finalfantasyxiv.com/f/90f29edd1de42923b89e73e2b46b804b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951373
35,23348979,67,10,36,7621,45.0,4471,3150,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
36,1694797,67,10,37,7500,34.0,7500,0,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
37,11746233,67,10,38,7267,46.0,4198,3069,Thali Zhora,https://img2.finalfantasyxiv.com/f/631e51bce024306555d793bae588ed06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981264
38,20539016,67,10,39,7050,43.0,4800,2250,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
39,23938382,67,10,40,6548,40.0,5159,1389,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
40,17536309,67,10,41,6450,35.0,6450,0,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
41,28670224,67,10,42,6324,61.0,2670,3654,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
42,23463838,67,10,43,6150,36.0,6150,0,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
43,8917390,67,10,44,5507,37.0,5507,0,Melonpan Takoyaki,https://img2.finalfantasyxiv.com/f/f589fe861b3155b53b4d95f8de483fa2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053071
44,27263411,67,10,45,5308,38.0,5308,0,Schmali Forblaze,https://img2.finalfantasyxiv.com/f/9a485314359711d0817585e17a950db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782439
45,16624188,67,10,46,5302,39.0,5302,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
46,10533106,67,10,47,5140,41.0,5140,0,Alevi Kun,https://img2.finalfantasyxiv.com/f/5293d1caa91c3633bc206256c7d532dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989501
47,21705545,67,10,48,5048,42.0,5048,0,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
48,25558063,67,10,49,4950,47.0,3990,960,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
49,23172067,67,10,50,4660,44.0,4660,0,Felix Varendo,https://img2.finalfantasyxiv.com/f/8565406423ef7136d7d03e6b9462e7fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644845128
