,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2833824,79,16,1,398107,2.0,272431,125676,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032101
1,16592096,79,16,2,390660,1.0,284529,106131,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
2,21227269,79,16,3,370229,6.0,219926,150303,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
3,10998761,79,16,4,329249,5.0,234725,94524,Bratak Warblade,https://img2.finalfantasyxiv.com/f/0c36bca27c17e73166b68e962c246a4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105335
4,1641315,79,16,5,318672,7.0,218486,100186,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
5,6330556,79,16,6,317161,3.0,264268,52893,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
6,24320689,79,16,7,316567,4.0,235275,81292,Asli Iteya,https://img2.finalfantasyxiv.com/f/092c30fcde5fad4e6cc24b56c39a6166_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175252
7,16583537,79,16,8,267178,8.0,192245,74933,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
8,2785741,79,16,9,261671,10.0,175706,85965,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
9,22157327,79,16,10,259808,13.0,163396,96412,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
10,22800111,79,16,11,258360,9.0,183941,74419,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
11,20029754,79,16,12,245678,14.0,155555,90123,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
12,23614448,79,16,13,224010,11.0,172151,51859,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
13,19361913,79,16,14,201263,16.0,140941,60322,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
14,17193851,79,16,15,185973,12.0,163835,22138,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
15,28083369,79,16,16,185511,15.0,141581,43930,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
16,18594247,79,16,17,172520,18.0,134060,38460,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
17,11968732,79,16,18,161830,17.0,137522,24308,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
18,24776456,79,16,19,140322,19.0,127392,12930,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
19,20050878,79,16,20,119843,21.0,101168,18675,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
20,11864766,79,16,21,119727,31.0,71627,48100,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
21,21917471,79,16,22,117443,20.0,113957,3486,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
22,25148776,79,16,23,117221,26.0,80554,36667,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
23,20126710,79,16,24,114876,43.0,56169,58707,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
24,2224966,79,16,25,103989,34.0,66768,37221,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
25,26881831,79,16,26,98078,28.0,78297,19781,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
26,28107111,79,16,27,97987,25.0,82983,15004,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
27,19838360,79,16,28,96037,33.0,68092,27945,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
28,5233905,79,16,29,95806,35.0,65817,29989,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
29,13302851,79,16,30,95434,23.0,87688,7746,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
30,7957079,79,16,31,93715,22.0,93715,0,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
31,28579330,79,16,32,89466,40.0,59956,29510,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
