,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1918028,94,9,1,184110,1.0,123531,60579,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
1,17764975,94,9,2,150562,5.0,59451,91111,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
2,16552847,94,9,3,134254,2.0,120110,14144,Jarrey Sixtiate,https://img2.finalfantasyxiv.com/f/294f5078c137fc3d6976524819db66c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176674
3,830671,94,9,4,98324,3.0,81820,16504,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
4,7200369,94,9,5,97561,6.0,44472,53089,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
5,16803987,94,9,6,89712,7.0,33521,56191,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049100
6,26265854,94,9,7,80123,4.0,79943,180,Zilvia Laloux,https://img2.finalfantasyxiv.com/f/289c2964f2b7e0dfe1b60646007ee1a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036169
7,1535671,94,9,8,66120,20.0,11609,54511,Tan Nya,https://img2.finalfantasyxiv.com/f/3b0b1c56edfea38088c379e7a9bd94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148211
8,11414260,94,9,9,51263,12.0,25584,25679,Kinkedo Now,https://img2.finalfantasyxiv.com/f/24b1b9cfb3a7f6e68b91cdfd4fc79531_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125380
9,9308625,94,9,10,45956,9.0,28739,17217,Gren Akegane,https://img2.finalfantasyxiv.com/f/7dce3abec2026bb66716beac046dd227_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098176
10,3331308,94,9,11,45926,14.0,23428,22498,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
11,16897771,94,9,12,45483,10.0,27167,18316,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072243
12,721957,94,9,13,45349,8.0,30835,14514,Maitamo Toku,https://img2.finalfantasyxiv.com/f/2379a2b6761ad3af687915627674d11f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169666
