,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19003928,24,14,1,283763,1.0,261218,22545,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
1,2511343,24,14,2,195863,3.0,110542,85321,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
2,24197876,24,14,3,166143,2.0,135903,30240,Succi Xai'hara,https://img2.finalfantasyxiv.com/f/9ac32c3b7bfca1acf14987c64d2cd6ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088093
3,24426649,24,14,4,99153,4.0,88409,10744,Mozu Mozu,https://img2.finalfantasyxiv.com/f/d1ddb24215597908601bcfac2fd3fdcb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994863
4,4913328,24,14,5,70141,5.0,63440,6701,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
5,19381230,24,14,6,63216,7.0,50734,12482,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
6,19663764,24,14,7,52806,6.0,52806,0,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
7,20031877,24,14,8,42152,8.0,30263,11889,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
8,4631072,24,14,9,38154,10.0,22077,16077,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
9,3830603,24,14,10,37565,37.0,6938,30627,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
10,17532830,24,14,11,27243,13.0,17039,10204,Rili Lisa,https://img2.finalfantasyxiv.com/f/e4c97bddd1d11886862f68e424263824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077991
11,26116433,24,14,12,26022,9.0,22090,3932,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
12,17389725,24,14,13,24516,16.0,14836,9680,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
13,28956109,24,14,14,23161,11.0,20519,2642,Lito Seek,https://img2.finalfantasyxiv.com/f/66fe034d55d104ec01965438c3dd1a9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1600952830
14,19783838,24,14,15,22451,12.0,17472,4979,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
15,15685191,24,14,16,19982,19.0,13150,6832,Vincent Courage,https://img2.finalfantasyxiv.com/f/20333e8d9fa5bfc9573734d92376b982_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115019
16,8471621,24,14,17,18836,24.0,10520,8316,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
17,9787590,24,14,18,18366,17.0,13485,4881,Ruby Blodia,https://img2.finalfantasyxiv.com/f/2c75b61ee4504fcbbf522b28ed5e84ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064347
18,4887383,24,14,19,16617,20.0,12061,4556,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
19,27149771,24,14,20,16609,14.0,16609,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
20,23412019,24,14,21,15904,15.0,15904,0,Snow Rabbit,https://img2.finalfantasyxiv.com/f/0ef5a87c2f300cca163e647b7ccc4efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107778
21,28778938,24,14,22,14606,22.0,10826,3780,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
22,22138713,24,14,23,13772,,0,13772,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
23,9005602,24,14,24,13617,42.0,6314,7303,Chelsea Oshino,https://img2.finalfantasyxiv.com/f/6cf61ca3b5f2fea1e90ce2fdd67c0eb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
24,7772670,24,14,25,13349,18.0,13349,0,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
25,26582158,24,14,26,13194,21.0,11545,1649,Hiroshi Brian,https://img2.finalfantasyxiv.com/f/40480b5af5df777987c899578dbe4bee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990093
26,6406570,24,14,27,12564,48.0,5614,6950,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
27,18723005,24,14,28,12293,55.0,4473,7820,Erik Chiaki,https://img2.finalfantasyxiv.com/f/6562cbeb816b0a404b9153e9f8e015dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150326
28,19747135,24,14,29,11339,33.0,7688,3651,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
29,16480026,24,14,30,10650,23.0,10650,0,Pon- De-ling,https://img2.finalfantasyxiv.com/f/356de1cfa7264fffc31ade9170502530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073987
30,25019602,24,14,31,10578,32.0,7734,2844,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
31,22402290,24,14,32,10497,25.0,10497,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
32,17821004,24,14,33,10479,45.0,5943,4536,Ayaori Satsuki,https://img2.finalfantasyxiv.com/f/55234ce86ff8c2e08b9b1b0d6e3ed982_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055554
33,17879927,24,14,34,10395,26.0,10395,0,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
34,10172377,24,14,35,10296,31.0,8507,1789,Kanae Mon,https://img2.finalfantasyxiv.com/f/9096a7dcd98a8a383559370eefb946dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994942
35,17635994,24,14,36,10219,27.0,10219,0,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
36,22058885,24,14,37,10077,28.0,10077,0,Chiki Kichi,https://img2.finalfantasyxiv.com/f/31290f9680701679af056b67344679a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024683
37,18908105,24,14,38,9706,29.0,9706,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
38,11655019,24,14,39,9068,43.0,6229,2839,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
39,22745497,24,14,40,8850,30.0,8850,0,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
40,26700127,24,14,41,8750,35.0,7405,1345,Tsuki Nami,https://img2.finalfantasyxiv.com/f/36d9aaa1e328ad5e4e63c1272dd85f0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042671
41,30394091,24,14,42,8669,36.0,7019,1650,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
42,21973822,24,14,43,7530,34.0,7530,0,Nasu Beeeee,https://img2.finalfantasyxiv.com/f/b98fd9b76292070d5dec57b9c509fb42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188805
43,3231384,24,14,44,7296,54.0,4908,2388,Agatha Margaret,https://img2.finalfantasyxiv.com/f/733837053d12241091e28887668ebfa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171125
44,20688989,24,14,45,7115,,0,7115,Sugu Miya,https://img2.finalfantasyxiv.com/f/c15719c546907cb6e4843ee9e877813f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071006
45,23448404,24,14,46,7010,71.0,3515,3495,Fana Cincrair,https://img2.finalfantasyxiv.com/f/590b32f0d3666d185aa423de2fd908cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071821
