,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15090324,95,16,1,460527,1.0,363432,97095,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
1,2500346,95,16,2,452411,2.0,341260,111151,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
2,348658,95,16,3,423570,3.0,304579,118991,Kit Cloudwalker,https://img2.finalfantasyxiv.com/f/3f62f56aa35c2a37e75d029ed34cfa2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166569
3,31471172,95,16,4,411325,5.0,284848,126477,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
4,17942742,95,16,5,401599,4.0,300602,100997,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
5,25759973,95,16,6,293167,7.0,230482,62685,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
6,29295859,95,16,7,290573,6.0,231206,59367,Ceres Calypso,https://img2.finalfantasyxiv.com/f/d3536c5d5cf2ea316d3f97587cea3f8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601209
7,21298235,95,16,8,258759,8.0,207032,51727,Vita Soy,https://img2.finalfantasyxiv.com/f/6e00100200cc5d3646dca9761b78bb8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897069
8,16465919,95,16,9,245702,11.0,189789,55913,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
9,1372379,95,16,10,233427,10.0,198855,34572,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062762
10,2183283,95,16,11,212682,15.0,151831,60851,Stormsiren Shadow,https://img2.finalfantasyxiv.com/f/eb567715bdc6e5ed4361e9e47d365d11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138189
11,1020778,95,16,12,210110,14.0,152856,57254,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
12,4018608,95,16,13,201158,16.0,151576,49582,Varance Chelewae,https://img2.finalfantasyxiv.com/f/3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071167
13,870524,95,16,14,200533,9.0,200196,337,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
14,336144,95,16,15,200077,12.0,181718,18359,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
15,1315864,95,16,16,194756,21.0,114432,80324,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
16,10619240,95,16,17,185637,18.0,130478,55159,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
17,10504660,95,16,18,176273,19.0,122708,53565,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
18,19988281,95,16,19,167501,20.0,116756,50745,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
19,12846441,95,16,20,163620,13.0,163620,0,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
20,13854915,95,16,21,154282,26.0,103825,50457,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
21,8471356,95,16,22,151000,17.0,137913,13087,Lycelle Astarinn,https://img2.finalfantasyxiv.com/f/abfd7088256bdada4ff0c21011e7a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170757
22,992974,95,16,23,150863,28.0,98424,52439,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
23,1035353,95,16,24,142752,22.0,112792,29960,Biff Skylark,https://img2.finalfantasyxiv.com/f/578277328152d4500620721b1bb8c674_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161539
24,4087656,95,16,25,134998,23.0,105767,29231,Siz Lucida,https://img2.finalfantasyxiv.com/f/9ab8d802b666d6e031a47209010456fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970965
25,27859115,95,16,26,134248,25.0,105217,29031,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
26,25640795,95,16,27,125562,32.0,79252,46310,Fyst P'avankhe,https://img2.finalfantasyxiv.com/f/b614fce7488e551650b41613ba88bd7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174984
27,13783474,95,16,28,118471,29.0,94129,24342,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
28,28210885,95,16,29,117754,27.0,103181,14573,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
29,873536,95,16,30,105888,46.0,44750,61138,Alexa Wolf,https://img2.finalfantasyxiv.com/f/652346a77807e3570245bee75ee987eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005197
30,13854330,95,16,31,105411,24.0,105411,0,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
31,892670,95,16,32,98732,64.0,30801,67931,Falcor Ryder,https://img2.finalfantasyxiv.com/f/4e6e821551bd5f61d2760c938d4d29ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071836
32,17277290,95,16,33,94369,35.0,64733,29636,Reksian Illicias,https://img2.finalfantasyxiv.com/f/3fc16702f123513108eee2e51abe5f92_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849037
33,429868,95,16,34,93372,39.0,54890,38482,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
34,8867927,95,16,35,90991,31.0,84491,6500,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
35,12293821,95,16,36,89774,38.0,61520,28254,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
36,25511421,95,16,37,88540,30.0,88540,0,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
37,29483976,95,16,38,82235,34.0,69443,12792,Olfiene Gleaucort,https://img2.finalfantasyxiv.com/f/1f7a094cf4c774c24265e6ae2bf50978_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897220
